Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272017,@ Illinois St.,L 2 - 3,5.0,0.1,0.0,0.2,0.05,1.4,0.6,0.5,10.8,0.4,0.0,0.0,0.0,0.7
10292017,@ Bradley,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.5,0.5,0.6,11.6,0.4,0.0,0.0,0.0,0.6
11032017,Evansville,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.4,0.3,0.3,11.3,0.4,0.0,0.0,0.0,0.4
11042017,Indiana St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.2,0.4,0.3,11.4,0.3,0.0,0.0,0.0,0.5
11112017,@ Missouri St.,L 0 - 3,3.0,0.1,0.0,0.2,0.05,1.1,0.3,0.3,11.7,0.2,0.0,0.0,0.0,0.4
11122017,@ Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.0,0.2,0.5,11.5,0.2,0.0,0.0,0.0,0.3
11182017,@ Drake,W 3 - 0,3.0,0.2,0.0,0.3,0.15,1.2,0.2,0.5,11.1,0.3,0.0,0.0,0.1,0.4
11242017,@ Illinois St.,W 3 - 1,4.0,0.2,0.0,0.3,0.15,1.6,0.1,0.5,11.4,0.3,0.0,0.0,0.1,0.3
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,0.2,0.0,0.3,0.15,1.8,0.1,0.5,11.0,0.3,0.0,0.0,0.1,0.3
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.8,0.1,0.4,10.2,0.2,0.0,0.0,0.1,0.2
12022017,@ Minnesota,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.9,0.1,0.3,9.6,0.1,0.0,0.0,0.1,0.2
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,0.1,0.0,0.2,0.1,1.8,0.1,0.2,8.4,0.1,0.0,0.0,0.1,0.2
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,0.1,0.0,0.2,0.1,1.7,0.1,0.2,7.5,0.1,0.0,0.0,0.1,0.2
8272016,@ Michigan,L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.7,0.0,0.2,6.4,0.1,0.0,0.0,0.1,0.1
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,0.1,0.0,0.2,0.1,1.6,0.0,0.2,5.1,0.1,0.0,0.0,0.1,0.1
9032016,@ Southern California,L 1 - 3,0.0,0.1,0.0,0.2,0.1,1.5,0.0,0.0,4.7,0.1,0.0,0.0,0.1,0.1
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9132016,Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032016,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
