Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,1.0,0.0,2.0,0.5,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,0.5,0.0,1.5,0.25,0.5,1.5,1.5,6.5,1.5,0.0,0.0,0.0,2.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.6666666666666666,0.0,1.3333333333333333,0.5,0.3333333333333333,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.6666666666666667
9032019,@ Tennessee St.,L 1 - 3,3.0,0.75,0.0,1.5,0.5,1.25,1.0,1.0,5.5,0.75,0.0,0.0,0.0,1.75
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,0.6,0.0,1.4,0.4,3.0,0.8,0.8,5.6,0.6,0.0,0.0,0.0,1.4
9062019,@ Troy,L 0 - 3,3.0,0.5,0.0,1.1666666666666667,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.8333333333333334,5.833333333333333,0.5,0.0,0.0,0.0,1.1666666666666667
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,0.5714285714285714,0.0,1.7142857142857142,0.31428571428571433,7.857142857142857,0.7142857142857143,1.0,6.571428571428571,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9132019,Tennessee Tech,W 3 - 1,4.0,0.5,0.0,1.625,0.275,6.875,0.75,1.0,7.25,0.625,0.0,0.0,0.0,1.25
9142019,Manhattan,W 3 - 2,4.0,0.4444444444444444,0.0,1.6666666666666667,0.24444444444444446,6.111111111111111,0.8888888888888888,1.0,6.777777777777778,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9142019,North Ala.,W 3 - 0,3.0,0.4,0.0,1.6,0.22000000000000003,5.5,0.9,0.9,6.8,0.6,0.0,0.0,0.0,1.3
9202019,@ Virginia Tech,L 2 - 3,5.0,0.3,0.0,1.4,0.17,5.6,0.8,0.7,7.0,0.4,0.0,0.0,0.0,1.1
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,0.3,0.1,1.5,0.12000000000000002,5.6,0.7,0.8,7.2,0.3,0.0,0.0,0.0,1.0
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2.0,0.2,0.1,1.4,0.020000000000000018,5.7,0.8,0.8,6.9,0.3,0.0,0.0,0.0,1.0
9252019,@ Samford,L 0 - 3,3.0,0.1,0.1,1.3,-0.02999999999999998,5.5,0.7,0.7,7.5,0.3,0.0,0.0,0.0,0.8
10042019,ETSU,L 0 - 3,2.0,0.1,0.1,1.3,-0.02999999999999998,4.5,0.7,0.7,7.1,0.3,0.0,0.0,0.0,0.8
10052019,Western Caro.,L 0 - 3,3.0,0.1,0.1,1.4,-0.02999999999999998,3.8,0.7,0.7,6.9,0.4,0.0,0.0,0.0,0.8
10092019,@ Mercer,L 0 - 3,0.0,0.0,0.1,0.9,-0.04999999999999998,0.5,0.6,0.5,5.8,0.4,0.0,0.0,0.0,0.6
10112019,UNC Greensboro,L 1 - 3,0.0,0.0,0.1,0.8,-0.04999999999999998,0.5,0.5,0.4,4.6,0.2,0.0,0.0,0.0,0.5
10122019,Furman,L 2 - 3,0.0,0.0,0.1,0.6,-0.04999999999999998,0.5,0.3,0.3,4.3,0.1,0.0,0.0,0.0,0.3
10182019,@ Wofford,L 2 - 3,0.0,0.0,0.1,0.5,-0.04999999999999998,0.5,0.2,0.3,3.6,0.1,0.0,0.0,0.0,0.2
10192019,@ The Citadel,L 2 - 3,1.0,0.0,0.1,0.5,-0.04999999999999998,0.4,0.1,0.2,2.9,0.1,0.0,0.0,0.0,0.1
10232019,Samford,L 2 - 3,1.0,0.0,0.0,0.3,1.6653345369377347e-17,0.3,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.1
11012019,@ Western Caro.,L 0 - 3,2.0,0.0,0.0,0.3,1.6653345369377347e-17,0.2,0.0,0.3,1.7,0.1,0.0,0.0,0.0,0.0
11022019,@ ETSU,L 2 - 3,0.0,0.0,0.0,0.2,1.6653345369377347e-17,0.0,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.0
