Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,3.0,0.0,11.0,0.273,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,3.5,1.5,10.5,0.1865,1.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,4.5
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,3.0,1.3333333333333333,9.666666666666666,0.166,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,3.8333333333333335
9062019,Winthrop,W 3 - 2,4.0,3.5,1.0,9.5,0.2635,0.5,0.0,0.25,0.75,0.25,0.25,2.0,0.5,4.75
9062019,Ohio,L 2 - 3,0.0,2.8,0.8,7.6,0.21080000000000002,0.4,0.0,0.2,0.6,0.2,0.2,1.6,0.4,3.8
9072019,Temple,L 0 - 3,0.0,2.3333333333333335,0.6666666666666666,6.333333333333333,0.17566666666666667,0.3333333333333333,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,3.1666666666666665
9112019,@ Norfolk St.,W 3 - 0,0.0,2.0,0.5714285714285714,5.428571428571429,0.15057142857142858,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,2.7142857142857144
9132019,@ Duke,W 3 - 0,0.0,1.75,0.5,4.75,0.13175,0.25,0.0,0.125,0.375,0.125,0.125,1.0,0.25,2.375
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,1.5555555555555556,0.4444444444444444,4.222222222222222,0.11711111111111111,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.2222222222222222,2.111111111111111
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,1.4,0.4,3.8,0.10540000000000001,0.2,0.0,0.1,0.3,0.1,0.1,0.8,0.2,1.9
9202019,Rutgers,W 3 - 0,0.0,1.1,0.4,2.7,0.0781,0.1,0.0,0.1,0.3,0.0,0.1,0.6,0.2,1.5
9212019,Ole Miss,L 1 - 3,0.0,0.7,0.1,1.7,0.06810000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.2,1.0
9252019,Rider,W 3 - 0,0.0,0.5,0.0,0.9,0.055600000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.2,0.75
9272019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Lehigh,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10052019,Bucknell,W 3 - 0,3.0,0.3,0.1,0.7,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10122019,Navy,W 3 - 2,2.0,0.3,0.1,0.7,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10182019,@ Holy Cross,W 3 - 0,1.0,0.3,0.2,0.9,-0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
10192019,@ Lafayette,W 3 - 1,0.0,0.3,0.2,0.9,-0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
10222019,Loyola Maryland,W 3 - 2,1.0,0.5,0.3,1.3,-0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.75
10252019,Army West Point,W 3 - 0,0.0,0.5,0.3,1.3,-0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.75
10262019,Colgate,W 3 - 0,3.0,1.3,0.5,2.7,0.027899999999999998,0.1,0.0,0.2,0.3,0.0,0.1,0.5,0.6,1.65
11012019,@ Bucknell,W 3 - 0,1.0,1.3,0.5,2.7,0.027899999999999998,0.1,0.0,0.2,0.3,0.0,0.1,0.5,0.6,1.65
11022019,@ Lehigh,W 3 - 0,1.0,1.4,0.5,2.8,0.12789999999999999,0.1,0.0,0.2,0.4,0.0,0.1,0.6,0.6,1.8
11062019,@ Loyola Maryland,W 3 - 2,3.0,2.0,0.5,3.4,0.2404,0.1,0.0,0.2,0.4,0.0,0.1,0.9,0.6,2.55
11092019,@ Navy,W 3 - 0,0.0,1.7,0.5,2.9,0.18039999999999998,0.1,0.0,0.2,0.4,0.0,0.0,0.9,0.6,2.15
11152019,Holy Cross,W 3 - 1,4.0,2.7,0.7,4.3,0.2375,0.1,0.0,0.3,0.5,0.0,0.0,1.2,0.6,3.3
