Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,4.0,1.0,9.0,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,5.25
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,1.0,3.3333333333333335,0.6666666666666666,8.333333333333334,0.20633333333333334,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.0,4.166666666666667
9062019,Eastern Ill.,W 3 - 0,0.0,2.5,0.5,6.25,0.15475,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,3.125
9062019,North Dakota St.,W 3 - 2,4.0,3.4,0.8,7.8,0.19519999999999998,0.0,0.0,0.0,0.6,0.0,0.4,0.4,0.2,4.0
9072019,UIC,L 0 - 3,3.0,3.6666666666666665,0.6666666666666666,8.0,0.25533333333333336,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,4.5
9132019,@ DePaul,L 1 - 3,4.0,4.571428571428571,0.7142857142857143,9.142857142857142,0.2991428571428572,0.14285714285714285,0.0,0.0,1.0,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,6.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,4.875,1.125,10.125,0.28375000000000006,0.25,0.0,0.0,0.875,0.0,1.25,0.375,0.125,6.3125
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,4.888888888888889,1.1111111111111112,10.11111111111111,0.2966666666666667,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,1.5555555555555556,0.4444444444444444,0.1111111111111111,6.666666666666667
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5.0,5.3,1.2,11.4,0.2974,0.2,0.0,0.0,1.1,0.0,1.4,0.9,0.2,7.15
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,5.8,1.5,12.8,0.3117,0.2,0.0,0.0,1.1,0.0,1.5,1.0,0.2,7.8
9212019,@ Youngstown St.,W 3 - 0,3.0,5.5,1.4,12.1,0.31479999999999997,0.2,0.0,0.0,1.1,0.0,1.5,0.9,0.2,7.45
9272019,@ Northern Ill.,W 3 - 1,4.0,6.1,1.6,13.3,0.31779999999999997,0.2,0.0,0.0,1.0,0.0,1.5,1.2,0.2,8.2
9282019,@ Western Mich.,W 3 - 0,3.0,7.0,1.7,14.7,0.37489999999999996,0.2,0.0,0.0,1.2,0.0,1.8,1.6,0.2,9.6
10032019,@ Eastern Mich.,W 3 - 1,4.0,6.5,2.1,14.5,0.30589999999999995,0.4,0.0,0.0,1.4,0.0,1.8,1.6,0.1,9.1
10052019,Kent St.,W 3 - 1,3.0,6.4,2.1,14.2,0.3169999999999999,0.4,0.0,0.0,1.6,0.0,1.6,1.6,0.1,8.8
10112019,Ball St.,W 3 - 1,3.0,5.7,2.3,13.9,0.26079999999999987,0.3,0.0,0.0,1.4,0.0,1.1,1.6,0.2,7.6
10122019,Toledo,W 3 - 2,1.0,5.1,2.0,12.5,0.24319999999999986,0.2,0.0,0.0,1.4,0.0,1.0,1.6,0.2,6.9
10182019,@ Bowling Green,W 3 - 0,3.0,4.9,2.1,12.9,0.21029999999999988,0.2,0.0,0.0,1.4,0.0,0.7,1.5,0.2,6.35
10202019,@ Miami (OH),L 2 - 3,5.0,4.6,2.3,12.4,0.1909999999999999,0.2,0.0,0.0,1.2,0.0,0.8,1.5,0.1,6.15
10252019,Akron,W 3 - 0,3.0,4.6,2.4,12.1,0.1857999999999999,0.2,0.0,0.0,1.3,0.0,0.8,1.6,0.1,6.2
10262019,Buffalo,L 2 - 3,5.0,4.9,2.6,13.1,0.17319999999999994,0.2,0.0,0.0,1.3,0.0,0.6,1.8,0.1,6.4
10312019,Western Mich.,W 3 - 1,4.0,4.6,2.6,12.6,0.16299999999999992,0.2,0.0,0.0,1.2,0.0,0.6,1.6,0.1,6.0
11022019,Northern Ill.,W 3 - 0,0.0,3.7,2.5,11.2,0.10589999999999992,0.2,0.0,0.0,1.0,0.0,0.3,1.2,0.1,4.6
11072019,Eastern Mich.,L 0 - 3,2.0,3.8,2.1,10.9,0.15029999999999993,0.0,0.0,0.0,0.8,0.0,0.3,1.1,0.1,4.65
11092019,@ Ohio,L 0 - 3,1.0,3.7,2.1,10.6,0.18359999999999993,0.0,0.0,0.0,0.6,0.0,0.3,1.1,0.1,4.55
11152019,@ Toledo,W 3 - 2,5.0,4.0,2.2,11.3,0.19359999999999994,0.0,0.0,0.0,0.4,0.0,0.3,1.2,0.0,4.9
11162019,@ Ball St.,L 1 - 3,3.0,4.2,2.4,12.0,0.19359999999999994,0.0,0.0,0.0,0.5,0.0,0.3,1.2,0.0,5.1
11232019,Bowling Green,L 1 - 3,4.0,4.4,2.4,12.0,0.20789999999999992,0.0,0.0,0.0,0.9,0.0,0.2,1.2,0.0,5.2
12052019,@ South Dakota,L 1 - 3,1.0,3.8,2.2,10.5,0.13009999999999994,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.0,4.25
8242018,"UMES @ Chicago, Ill.",W 3 - 1,1.0,3.3,1.9,9.8,0.09599999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.55
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,2.5,1.6,7.7,0.07219999999999993,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.65
8252018,@ UIC,L 0 - 3,2.0,2.1,1.5,6.5,0.050799999999999935,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.2
8312018,DePaul,L 0 - 3,0.0,2.1,1.5,6.5,0.050799999999999935,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.2
8312018,La Salle,W 3 - 1,2.0,1.9,1.5,6.2,0.022999999999999937,0.1,0.0,0.0,0.6,0.0,0.0,0.3,0.0,2.05
9012018,Valparaiso,L 1 - 3,2.0,1.7,1.5,6.3,-0.05200000000000007,0.1,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.85
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,1.0,1.1,1.1,4.3,-0.06200000000000007,0.1,0.0,0.0,0.8,0.0,0.0,0.2,0.1,1.2
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,1.0,0.9,4.4,-0.05290000000000007,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.1,1.05
9082018,@ Indiana St.,W 3 - 2,5.0,1.7,1.0,5.4,-0.03680000000000007,0.1,0.0,0.0,0.3,0.1,0.0,0.3,0.2,1.85
9142018,@ Nebraska,L 0 - 3,2.0,1.8,1.0,5.5,0.004899999999999937,0.1,0.0,0.0,0.3,0.1,0.0,0.3,0.2,1.95
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,2.0,1.0,5.8,0.04419999999999994,0.1,0.0,0.0,0.4,0.1,0.0,0.5,0.3,2.25
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,2.5,1.3,6.9,0.06239999999999994,0.1,0.0,0.0,0.4,0.1,0.0,0.6,0.4,2.8
9202018,Eastern Mich.,L 1 - 3,4.0,2.8,1.8,8.9,0.053299999999999945,0.1,0.0,0.0,0.4,0.1,0.0,0.8,0.4,3.2
9222018,Ohio,L 0 - 3,2.0,2.8,1.8,9.2,0.053299999999999945,0.1,0.0,0.0,0.6,0.1,0.0,0.9,0.4,3.25
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,3.5,2.0,10.1,0.09669999999999994,0.0,0.0,0.0,0.6,0.1,0.1,0.8,0.4,4.0
9292018,@ Ball St.,L 0 - 3,3.0,4.1,2.3,11.4,0.09519999999999995,0.1,0.0,0.0,0.7,0.1,0.1,0.9,0.4,4.65
10052018,Western Mich.,L 0 - 3,3.0,4.7,2.3,12.8,0.13809999999999995,0.1,0.0,0.0,0.6,0.1,0.1,1.0,0.3,5.3
10062018,Northern Ill.,L 1 - 3,4.0,5.3,2.6,13.8,0.14799999999999996,0.1,0.0,0.1,0.8,0.1,0.1,1.0,0.3,5.9
10112018,Bowling Green,L 1 - 3,4.0,4.2,2.5,12.5,0.10139999999999996,0.3,0.0,0.1,1.2,0.0,0.2,0.8,0.2,4.8
10132018,Miami (OH),L 1 - 3,2.0,4.2,2.4,12.8,0.12639999999999996,0.3,0.0,0.2,1.3,0.0,0.3,1.0,0.2,5.0
10192018,@ Akron,L 2 - 3,5.0,4.3,2.4,13.5,0.12639999999999996,0.3,0.0,0.2,1.3,0.0,0.4,1.7,0.2,5.55
10202018,@ Buffalo,W 3 - 1,2.0,3.8,2.2,12.8,0.08319999999999997,0.3,0.0,0.2,1.4,0.0,0.4,1.7,0.1,5.05
10252018,@ Eastern Mich.,W 3 - 1,1.0,3.4,1.7,10.7,-0.0077000000000000375,0.3,0.2,0.2,1.3,0.0,0.4,1.5,0.1,4.75
10272018,@ Kent St.,L 2 - 3,0.0,3.4,1.7,10.4,-0.0077000000000000375,0.3,0.2,0.2,1.1,0.0,0.4,1.4,0.1,4.7
11022018,Ball St.,W 3 - 0,0.0,2.6,1.3,8.9,-0.03440000000000004,0.3,0.2,0.2,1.1,0.0,0.3,1.4,0.1,3.8
11032018,Toledo,W 3 - 0,0.0,1.9,1.0,7.2,-0.05790000000000004,0.2,0.2,0.2,0.9,0.0,0.3,1.3,0.1,3.05
11092018,@ Northern Ill.,L 2 - 3,0.0,1.3,1.0,5.8,-0.10080000000000004,0.2,0.2,0.2,0.9,0.0,0.3,1.2,0.1,2.4
11102018,@ Western Mich.,L 1 - 3,4.0,1.0,0.7,4.5,-0.06980000000000004,0.2,0.3,0.1,0.8,0.0,0.3,1.6,0.1,2.4
