Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.25,0.0,0.0,0.0,0.0,0.25
9062019,@ Gonzaga,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,3.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9142019,UC Riverside,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.875,0.375,0.75,3.875,0.0,0.0,0.125,0.0,0.4375
9142019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.8888888888888888,4.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9202019,CSUN,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.6,1.0,4.2,0.2,0.0,0.1,0.0,0.65
9212019,Idaho,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.6,1.1,4.8,0.2,0.0,0.1,0.0,0.65
9212019,Omaha,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.9,0.6,1.5,6.1,0.3,0.0,0.1,0.0,0.65
9262019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.6,1.5,6.5,0.3,0.0,0.1,0.0,0.65
9302019,@ Kansas City,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.5,1.5,6.5,0.3,0.0,0.1,0.0,0.55
10032019,Seattle U,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.5,1.5,7.1,0.3,0.0,0.1,0.0,0.55
10052019,Utah Valley,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.8,0.4,1.5,7.0,0.5,0.0,0.0,0.0,0.5
10102019,@ UTRGV,W 3 - 1,4.0,0.2,0.0,0.4,0.15,0.9,0.5,1.6,6.9,0.5,0.0,0.0,0.0,0.7
10122019,@ New Mexico St.,L 0 - 3,2.0,0.2,0.0,0.3,0.15,0.6,0.4,1.6,6.3,0.5,0.0,0.0,0.0,0.6
10172019,@ CSU Bakersfield,W 3 - 2,4.0,0.2,0.0,0.3,0.15,0.6,0.2,1.4,6.1,0.7,0.0,0.0,0.0,0.4
10192019,@ California Baptist,W 3 - 2,4.0,0.2,0.0,0.3,0.15,0.6,0.1,1.3,6.3,0.5,0.0,0.0,0.0,0.3
