Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Carolina,W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9072019,Green Bay,W 3 - 0,1.0,0.6,0.4,1.2,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9072019,Duquesne,W 3 - 0,2.0,0.8333333333333334,0.3333333333333333,2.0,0.11099999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0
9112019,Oregon,W 3 - 1,0.0,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.09514285714285713,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,0.0,0.625,0.25,1.5,0.08324999999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.75
9142019,"Utah @ Malibu, Calif.",W 3 - 1,2.0,0.6666666666666666,0.2222222222222222,1.4444444444444444,0.18511111111111112,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9142019,@ Pepperdine,W 3 - 2,1.0,0.6,0.2,1.3,0.1666,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9202019,@ Penn St.,W 3 - 0,1.0,0.7,0.2,1.5,0.2166,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9222019,Penn St.,L 2 - 3,3.0,0.7,0.2,1.5,0.2166,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9252019,@ Virginia,W 3 - 0,1.0,0.7,0.1,1.4,0.2666,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
9292019,Virginia Tech,W 3 - 0,1.0,0.8,0.1,1.5,0.3666,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
10042019,@ Miami (FL),W 3 - 0,3.0,0.6,0.1,1.3,0.2333,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10062019,@ Florida St.,W 3 - 1,3.0,0.4,0.2,0.8,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10112019,@ Syracuse,W 3 - 0,3.0,1.1,0.2,1.7,0.1778,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.35
10132019,@ Boston College,W 3 - 0,2.0,1.1,0.3,1.8,0.07780000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.35
10182019,North Carolina,W 3 - 0,1.0,1.2,0.3,2.0,0.044500000000000026,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.5
10202019,NC State,W 3 - 0,1.0,1.3,0.3,2.1,0.14450000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.6
10252019,@ Notre Dame,W 3 - 0,3.0,1.3,0.3,2.1,0.14450000000000002,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.65
10272019,@ Louisville,W 3 - 0,3.0,1.4,0.3,2.2,0.24450000000000002,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.75
11012019,Wake Forest,W 3 - 0,0.0,1.3,0.3,2.0,0.19450000000000003,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.65
11032019,Duke,W 3 - 0,0.0,1.2,0.3,1.9,0.09450000000000003,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.55
11082019,Georgia Tech,W 3 - 2,0.0,1.2,0.2,1.8,0.19450000000000003,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.5
11102019,Clemson,W 3 - 1,0.0,1.2,0.1,1.7,0.29450000000000004,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.5
11162019,@ Duke,W 3 - 0,0.0,0.5,0.1,0.8,0.21670000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
11222019,Florida St.,W 3 - 1,0.0,0.5,0.0,0.7,0.31670000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
11242019,@ NC State,W 3 - 0,0.0,0.3,0.0,0.4,0.25,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11272019,Louisville,W 3 - 1,0.0,0.2,0.0,0.3,0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
12062019,Howard,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12072019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
