Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Louisiana Tech,W 3 - 0,3.0,2.6,0.6,7.3,0.2592000000000001,39.2,0.6,0.4,7.2,0.0,0.0,1.5,0.0,3.95
11162019,UAB,W 3 - 0,3.0,2.5,0.6,6.5,0.3009000000000001,37.0,0.5,0.6,7.8,0.0,0.0,1.6,0.0,3.8
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,2.9,0.5,6.6,0.3876000000000001,36.2,0.5,0.7,7.7,0.0,0.0,1.4,0.0,4.1
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,2.6,0.5,6.4,0.35050000000000014,37.6,0.4,0.7,7.3,0.0,0.0,1.6,0.0,3.8
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,3.1,0.5,7.5,0.3817000000000001,40.6,0.4,0.7,8.3,0.0,0.0,1.7,0.0,4.35
12052019,Kennesaw St.,W 3 - 0,3.0,3.0,0.6,7.4,0.3484000000000001,40.9,0.3,0.8,8.2,0.0,0.0,1.7,0.0,4.15
12062019,Louisville,L 2 - 3,5.0,3.1,0.8,7.9,0.3284000000000001,41.0,0.3,0.7,8.7,0.0,0.0,1.6,0.0,4.2
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2.8,0.8,7.6,0.23840000000000008,39.7,0.2,0.7,8.9,0.0,0.0,1.6,0.0,3.8
8252018,@ Northern Ill.,W 3 - 1,4.0,2.7,0.8,7.3,0.2551000000000001,36.8,0.2,0.7,8.4,0.0,0.0,1.2,0.0,3.5
8312018,Missouri @ San Juan,L 0 - 3,3.0,2.3,0.7,6.3,0.3187000000000001,32.1,0.1,0.7,7.6,0.0,0.0,0.8,0.0,2.8
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,2.1,0.5,5.3,0.4096000000000001,30.3,0.1,0.7,7.4,0.0,0.0,0.7,0.0,2.55
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,1.8,0.5,5.0,0.3346000000000001,29.9,0.1,0.5,7.2,0.0,0.0,0.5,0.0,2.15
9072018,@ Purdue,L 1 - 3,4.0,1.5,0.5,4.6,0.3179000000000001,28.6,0.1,0.4,7.4,0.0,0.0,0.5,0.0,1.85
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,1.4,0.5,4.1,0.2979000000000001,25.4,0.1,0.3,7.1,0.0,0.0,0.3,0.0,1.65
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,0.8,0.4,2.7,0.2667000000000001,20.2,0.0,0.2,6.0,0.0,0.0,0.1,0.0,0.85
9142018,Indiana,L 0 - 3,3.0,0.7,0.3,2.5,0.2667000000000001,19.0,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.75
9142018,Eastern Ky.,W 3 - 0,3.0,0.6,0.1,1.8,0.3000000000000001,16.1,0.1,0.0,5.0,0.0,0.0,0.1,0.0,0.75
9152018,@ Cincinnati,L 1 - 3,4.0,0.8,0.1,1.9,0.3833000000000001,16.1,0.2,0.1,5.2,0.0,0.0,0.1,0.0,1.05
9212018,@ St. John's (NY),L 2 - 3,5.0,0.6,0.2,2.1,0.2966000000000001,16.6,0.3,0.2,5.5,0.0,0.0,0.2,0.0,1.0
9222018,@ Seton Hall,W 3 - 1,4.0,0.6,0.2,2.2,0.2466000000000001,17.0,0.3,0.2,5.0,0.0,0.0,0.2,0.0,1.0
9282018,Providence,W 3 - 0,3.0,0.8,0.3,2.6,0.1866000000000001,16.7,0.3,0.2,5.6,0.0,0.0,0.2,0.0,1.2
9292018,Creighton,L 0 - 3,3.0,0.8,0.4,2.9,0.1616000000000001,16.2,0.4,0.2,5.4,0.0,0.0,0.2,0.0,1.3
10032018,@ Marquette,L 0 - 3,3.0,0.7,0.4,2.7,0.1116000000000001,16.0,0.4,0.2,5.1,0.0,0.0,0.2,0.0,1.2
10052018,Villanova,W 3 - 2,5.0,0.7,0.4,3.1,0.1116000000000001,18.0,0.4,0.2,6.5,0.0,0.0,0.2,0.0,1.2
10062018,Georgetown,L 0 - 3,3.0,0.7,0.4,3.2,0.1116000000000001,18.2,0.5,0.2,6.7,0.0,0.0,0.2,0.0,1.3
10102018,@ DePaul,L 1 - 3,4.0,0.8,0.4,3.1,0.1616000000000001,18.6,0.6,0.2,6.6,0.0,0.0,0.1,0.0,1.45
10132018,@ Butler,W 3 - 1,4.0,0.9,0.5,3.3,0.1483000000000001,19.1,0.6,0.2,8.1,0.0,0.0,0.1,0.0,1.55
10182018,@ Creighton,L 2 - 3,5.0,0.8,0.6,3.6,0.0983000000000001,19.9,0.6,0.1,8.4,0.0,0.0,0.1,0.0,1.45
10202018,@ Providence,W 3 - 1,4.0,0.9,0.5,3.4,0.1516000000000001,19.6,0.8,0.0,8.6,0.0,0.0,0.0,0.0,1.7
10262018,Seton Hall,W 3 - 1,4.0,0.8,0.5,3.3,0.10160000000000009,19.6,0.9,0.2,8.9,0.0,0.0,0.0,0.0,1.7
10272018,St. John's (NY),L 2 - 3,5.0,0.5,0.4,3.1,0.061600000000000085,20.7,0.9,0.2,9.4,0.0,0.0,0.0,0.0,1.4
11022018,Butler,W 3 - 0,3.0,0.7,0.3,3.3,0.11990000000000008,21.4,0.8,0.2,9.4,0.0,0.0,0.0,0.0,1.5
11092018,DePaul,W 3 - 1,4.0,0.9,0.3,3.8,0.15990000000000007,22.0,0.8,0.2,9.7,0.0,0.0,0.0,0.0,1.7
11112018,Marquette,L 0 - 3,3.0,1.0,0.4,3.8,0.15990000000000007,20.8,0.8,0.2,8.7,0.0,0.0,0.1,0.1,1.85
11162018,@ Georgetown,L 0 - 3,3.0,1.1,0.4,4.1,0.17660000000000006,21.4,0.8,0.2,8.6,0.0,0.0,0.2,0.1,2.0
11172018,@ Villanova,L 0 - 3,3.0,1.3,0.4,4.4,0.18660000000000004,21.4,0.7,0.2,9.0,0.0,0.0,0.2,0.1,2.1
8252017,Duquesne,W 3 - 0,0.0,1.1,0.3,3.9,0.16660000000000005,18.8,0.6,0.2,7.3,0.0,0.0,0.2,0.1,1.8
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4.0,1.0,0.1,3.4,0.18330000000000007,18.6,0.5,0.2,6.4,0.0,0.0,0.2,0.1,1.6
8262017,@ Bowling Green,W 3 - 0,3.0,1.0,0.1,3.3,0.2000000000000001,17.3,0.2,0.3,6.3,0.0,0.0,0.2,0.1,1.3
8292017,Miami (OH),L 1 - 3,4.0,1.0,0.1,3.3,0.2000000000000001,17.6,0.1,0.3,7.2,0.0,0.0,0.3,0.1,1.25
9012017,Cincinnati,L 2 - 3,5.0,1.2,0.2,3.4,0.2250000000000001,17.6,0.2,0.3,6.5,0.0,0.0,0.3,0.1,1.55
9022017,Western Mich.,W 3 - 2,5.0,1.1,0.2,3.5,0.20600000000000004,19.7,0.2,0.3,7.2,0.0,0.0,0.3,0.1,1.45
9022017,Texas St.,L 0 - 3,3.0,0.9,0.2,3.1,0.16600000000000006,19.4,0.3,0.4,7.0,0.0,0.0,0.3,0.1,1.35
9072017,@ Georgia Tech,L 1 - 3,4.0,0.9,0.1,2.9,0.21600000000000005,19.2,0.4,0.4,7.0,0.0,0.0,0.2,0.0,1.4
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,0.8,0.1,2.5,0.19930000000000006,19.3,0.3,0.4,7.3,0.0,0.0,0.1,0.0,1.15
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3.0,0.5,0.1,2.0,0.13930000000000006,18.2,0.3,0.5,7.0,0.0,0.0,0.1,0.1,0.85
9152017,@ Colorado,L 1 - 3,4.0,0.5,0.1,2.1,0.13930000000000006,20.2,0.4,0.5,8.2,0.0,0.0,0.1,0.1,0.95
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,3.0,0.6,0.1,2.2,0.18930000000000008,19.7,0.4,0.5,8.2,0.0,0.0,0.1,0.1,1.05
9162017,@ Colorado St.,L 0 - 3,1.0,0.5,0.1,2.0,0.13930000000000006,18.7,0.4,0.4,7.4,0.0,0.0,0.1,0.1,0.95
9202017,DePaul,W 3 - 2,5.0,0.6,0.1,2.1,0.18930000000000008,18.5,0.4,0.2,6.8,0.0,0.0,0.0,0.1,1.0
9232017,Butler,L 1 - 3,2.0,0.4,0.0,1.8,0.16430000000000006,16.2,0.3,0.2,6.4,0.0,0.0,0.0,0.1,0.7
9272017,Marquette,L 1 - 3,3.0,0.4,0.0,1.2,0.2500000000000001,12.5,0.3,0.2,5.8,0.0,0.0,0.0,0.1,0.7
9292017,@ Villanova,L 0 - 3,3.0,0.4,0.0,1.1,0.2500000000000001,11.7,0.2,0.1,5.9,0.0,0.0,0.0,0.1,0.6
9302017,@ Georgetown,W 3 - 1,4.0,0.3,0.0,0.9,0.2000000000000001,12.3,0.1,0.1,6.7,0.0,0.0,0.0,0.1,0.4
10062017,Seton Hall,L 0 - 3,2.0,0.4,0.0,0.9,0.2500000000000001,11.3,0.2,0.1,6.4,0.0,0.0,0.0,0.1,0.6
10072017,St. John's (NY),L 2 - 3,5.0,0.5,0.0,1.3,0.2750000000000001,13.3,0.3,0.0,7.4,0.0,0.0,0.0,0.0,0.8
10102017,Dayton,L 0 - 3,1.0,0.6,0.0,1.3,0.3750000000000001,11.3,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.8
10132017,@ Providence,L 1 - 3,4.0,0.5,0.0,1.1,0.32500000000000007,11.0,0.2,0.1,6.3,0.0,0.0,0.0,0.0,0.7
10152017,@ Creighton,L 0 - 3,3.0,0.5,0.0,1.1,0.32500000000000007,12.4,0.2,0.1,6.7,0.0,0.0,0.0,0.0,0.7
10202017,@ Marquette,L 0 - 3,3.0,0.4,0.0,1.0,0.2750000000000001,11.4,0.5,0.1,6.4,0.0,0.0,0.0,0.0,0.9
10212017,@ DePaul,W 3 - 0,0.0,0.4,0.0,0.9,0.2750000000000001,11.1,0.5,0.1,6.0,0.0,0.0,0.0,0.0,0.9
10272017,Georgetown,W 3 - 0,0.0,0.3,0.0,0.8,0.1750000000000001,10.5,0.5,0.1,5.3,0.0,0.0,0.0,0.0,0.8
10282017,Villanova,W 3 - 1,0.0,0.3,0.0,0.8,0.1750000000000001,9.5,0.5,0.1,4.8,0.0,0.0,0.0,0.0,0.8
11032017,@ Butler,L 0 - 3,0.0,0.3,0.0,0.8,0.1750000000000001,7.6,0.5,0.1,3.4,0.0,0.0,0.0,0.0,0.8
11112017,Creighton,L 0 - 3,0.0,0.2,0.0,0.6,0.12500000000000008,6.8,0.4,0.1,2.9,0.0,0.0,0.0,0.0,0.6
11122017,Providence,W 3 - 1,0.0,0.1,0.0,0.2,0.10000000000000009,3.6,0.3,0.1,1.5,0.0,0.0,0.0,0.0,0.4
11172017,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.1,8.881784197001253e-17,3.6,0.3,0.1,1.4,0.0,0.0,0.0,0.0,0.3
11182017,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.1,8.881784197001253e-17,2.2,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.3
