Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,3.0,1.5,0.25,2.5,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5
9142019,Hartford,L 0 - 3,1.0,1.2,0.4,2.2,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3
9142019,Fordham,L 1 - 3,3.0,1.5,0.8333333333333334,3.5,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,1.2857142857142858,0.7142857142857143,3.0,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9202019,@ UConn,L 1 - 3,0.0,1.125,0.625,2.625,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.25
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,1.0,0.5555555555555556,2.3333333333333335,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9282019,@ Harvard,W 3 - 2,5.0,1.4,0.6,3.1,-0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,1.9
10042019,@ Brown,L 1 - 3,3.0,1.6,0.7,3.9,0.0025000000000000022,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.0,2.15
10052019,@ Yale,L 1 - 3,4.0,2.7,1.3,6.8,0.019700000000000002,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.0,3.35
10112019,@ Cornell,L 0 - 3,3.0,3.0,1.6,8.6,0.019700000000000002,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.0,3.8
10122019,@ Columbia,L 1 - 3,1.0,2.5,1.5,7.7,0.06970000000000001,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.0,3.3
10182019,Penn,L 1 - 3,4.0,3.1,1.6,9.2,0.1947,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.0,4.0
10192019,Princeton,L 0 - 3,2.0,3.2,1.5,9.2,0.21470000000000003,0.0,0.0,0.0,0.6,0.0,0.1,1.5,0.0,4.05
10252019,Harvard,W 3 - 0,3.0,3.7,1.6,10.8,0.23970000000000002,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.1,4.6
10262019,New Hampshire,W 3 - 1,1.0,3.8,1.6,11.2,0.26470000000000005,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.1,4.75
11012019,Yale,L 0 - 3,1.0,4.2,1.8,12.1,0.28690000000000004,0.0,0.0,0.0,0.7,0.0,0.1,1.8,0.1,5.2
11022019,Brown,L 1 - 3,4.0,4.7,2.2,13.3,0.2696,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.1,5.45
11082019,@ Princeton,L 0 - 3,2.0,4.6,2.2,12.8,0.2571,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,5.3
11092019,@ Penn,L 1 - 3,4.0,3.6,1.8,10.7,0.2274,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.1,4.35
11132019,Merrimack,W 3 - 0,2.0,4.0,1.6,9.9,0.2874,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.1,4.75
11152019,Columbia,W 3 - 2,5.0,5.0,1.8,11.4,0.24359999999999998,0.0,0.0,0.0,0.8,0.0,0.0,2.4,0.1,6.2
11162019,Cornell,W 3 - 1,2.0,4.6,1.8,10.9,0.2186,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.1,5.8
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,0.0,4.2,1.6,9.9,0.1986,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.1,5.4
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,3.7,1.5,8.3,0.1736,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.0,4.85
9012018,@ Navy,L 1 - 3,0.0,3.6,1.5,7.9,0.1486,0.0,0.0,0.0,0.5,0.0,0.1,2.0,0.0,4.7
9072018,Siena,W 3 - 0,0.0,3.2,1.3,7.0,0.1264,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.0,4.25
9082018,Lafayette,W 3 - 0,0.0,2.2,0.8,4.8,0.10369999999999999,0.0,0.0,0.0,0.4,0.0,0.1,1.6,0.0,3.1
9082018,Boston College,L 0 - 3,0.0,2.1,0.7,4.5,0.10369999999999999,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.0,3.0
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,2.0,0.5,3.7,0.1162,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.0,2.75
9142018,@ Hofstra,L 1 - 3,0.0,1.3,0.4,2.7,0.05619999999999999,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.0,1.9
9152018,@ Fordham,L 1 - 3,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
