Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
9072019,@ Samford,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,Sam Houston St.,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,Stetson,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.125,0.25,1.0,0.625,0.0,0.0,0.0,0.0,0.25
9142019,Mississippi St.,L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.9,0.5,0.0,0.0,0.0,0.0,0.2
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.9,0.5,0.0,0.0,0.0,0.0,0.2
9212019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.9,0.5,0.0,0.0,0.0,0.0,0.2
9252019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.9,0.5,0.0,0.0,0.0,0.0,0.2
9282019,UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.4,0.0,0.0,0.0,0.0,0.2
10042019,Morehead St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.3,0.0,0.0,0.0,0.0,0.2
10052019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2
10112019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Eastern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252019,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262019,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10302019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082019,@ Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092019,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11152019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162019,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11212019,SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
