Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,4.0,2.0,8.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0
8312019,Southern Miss.,W 3 - 0,3.0,4.5,2.0,8.5,0.2915,1.5,0.5,0.0,1.5,0.0,0.5,1.5,1.5,6.25
8312019,Seattle U,W 3 - 0,3.0,4.666666666666667,2.0,8.666666666666666,0.3053333333333333,1.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,1.0,7.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,6.25,1.75,9.75,0.42125,0.75,0.75,0.0,1.5,0.0,0.25,2.0,0.75,8.25
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,6.4,1.6,10.6,0.42279999999999995,0.8,0.8,0.0,1.4,0.0,0.2,2.0,1.0,8.4
9082019,@ Hawaii,L 1 - 3,4.0,5.833333333333333,2.0,11.5,0.342,0.6666666666666666,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,7.916666666666667
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,6.142857142857143,1.7142857142857142,12.714285714285714,0.35028571428571426,0.5714285714285714,0.8571428571428571,0.2857142857142857,1.4285714285714286,0.0,0.14285714285714285,2.142857142857143,0.7142857142857143,8.214285714285714
9132019,@ Nebraska,L 0 - 3,3.0,5.5,1.625,12.375,0.3065,0.625,0.75,0.25,1.375,0.0,0.125,2.0,0.625,7.375
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,5.111111111111111,1.8888888888888888,11.88888888888889,0.24466666666666667,0.5555555555555556,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.0,0.1111111111111111,2.2222222222222223,0.5555555555555556,7.0
9192019,@ Air Force,L 1 - 3,4.0,5.3,1.9,12.6,0.2465,0.6,0.8,0.2,1.3,0.0,0.3,2.1,0.7,7.45
9202019,Santa Clara,W 3 - 2,5.0,5.7,1.9,13.8,0.25149999999999995,0.5,0.7,0.3,1.3,0.0,0.2,2.2,0.6,7.7
9212019,Montana,W 3 - 0,3.0,5.5,1.7,13.7,0.2556999999999999,0.5,0.8,0.4,1.2,0.0,0.2,2.4,0.5,7.7
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,5.3,1.8,14.0,0.22239999999999993,0.6,0.8,0.4,1.2,0.0,0.2,2.4,0.5,7.5
9292019,@ Oral Roberts,W 3 - 0,3.0,5.2,1.8,14.7,0.19049999999999995,0.6,0.8,0.4,1.4,0.0,0.2,2.6,0.7,7.5
10042019,South Dakota St.,W 3 - 1,4.0,5.5,1.7,15.1,0.20319999999999996,0.5,0.8,0.7,1.4,0.1,0.3,2.9,0.5,8.05
10062019,South Dakota,L 2 - 3,5.0,6.2,1.6,16.4,0.23349999999999996,0.6,0.7,0.7,2.4,0.1,0.3,3.2,0.5,8.8
10132019,@ North Dakota St.,W 3 - 1,4.0,5.9,1.6,15.6,0.2352,0.6,0.7,0.9,2.1,0.1,0.4,3.4,0.6,8.7
10152019,@ Omaha,W 3 - 2,5.0,7.2,1.7,16.7,0.2923,0.5,0.8,0.9,2.4,0.1,0.5,3.5,0.6,10.25
10202019,Western Ill.,W 3 - 0,3.0,7.6,1.4,16.9,0.3673,0.8,0.8,1.0,2.9,0.1,0.5,3.3,0.6,10.55
10222019,@ North Dakota,W 3 - 0,3.0,7.8,1.2,16.3,0.4102,0.8,0.7,1.1,3.0,0.1,0.3,3.2,0.4,10.4
10252019,Purdue Fort Wayne,W 3 - 1,4.0,8.0,1.0,16.1,0.4358000000000001,0.8,0.9,1.0,3.1,0.1,0.5,3.0,0.3,10.9
10272019,Oral Roberts,W 3 - 0,3.0,8.5,1.1,16.7,0.44830000000000003,0.6,0.8,1.0,3.4,0.1,0.5,2.9,0.3,11.25
11012019,@ South Dakota St.,W 3 - 1,4.0,9.3,0.8,17.5,0.5033000000000001,0.5,0.8,1.1,3.3,0.1,0.5,2.7,0.3,11.95
11032019,@ South Dakota,L 1 - 3,4.0,8.7,1.0,16.7,0.4666,0.5,0.7,1.2,3.4,0.1,0.7,2.8,0.1,11.5
11082019,North Dakota,W 3 - 0,3.0,8.4,1.0,16.2,0.46480000000000005,0.8,0.9,1.0,3.6,0.0,0.6,2.6,0.2,11.2
11102019,North Dakota St.,W 3 - 0,3.0,8.2,1.0,14.9,0.4719000000000001,0.7,0.9,1.0,2.8,0.0,0.6,2.8,0.2,11.1
11152019,Omaha,W 3 - 0,3.0,7.9,1.3,14.6,0.41910000000000014,0.7,0.8,0.7,2.9,0.0,0.6,2.7,0.1,10.65
11172019,@ Western Ill.,W 3 - 0,3.0,7.1,1.2,13.5,0.4120000000000002,0.8,0.9,0.8,2.8,0.1,0.6,2.8,0.1,10.0
11232019,Purdue Fort Wayne,W 3 - 1,4.0,6.8,1.2,13.6,0.3802000000000002,0.7,1.0,0.7,2.5,0.1,0.6,2.6,0.1,9.7
11242019,Omaha,W 3 - 1,4.0,6.5,1.3,13.5,0.3527000000000002,0.7,1.0,0.7,2.8,0.1,0.6,3.0,0.2,9.6
11302019,Colorado St.,L 2 - 3,5.0,6.2,1.4,13.1,0.3400000000000002,0.7,1.0,0.7,2.7,0.1,0.4,3.7,0.3,9.45
12062019,@ Stanford,L 0 - 3,3.0,5.9,1.6,13.3,0.30250000000000016,0.7,1.0,0.6,2.5,0.1,0.4,3.6,0.3,9.1
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,5.7,1.6,13.0,0.3004000000000001,0.7,0.9,0.5,2.5,0.1,0.4,3.6,0.3,8.8
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,5.9,1.8,13.8,0.2971000000000001,0.8,1.1,0.5,2.4,0.1,0.2,3.8,0.3,9.1
8252018,@ Utah,L 2 - 3,5.0,6.2,2.0,14.4,0.28540000000000015,0.5,0.9,0.4,2.3,0.1,0.2,4.0,0.2,9.3
8312018,UC Santa Barbara,W 3 - 2,5.0,7.0,2.0,15.3,0.30620000000000014,0.5,1.1,0.3,2.8,0.1,0.2,3.4,0.3,10.0
9012018,McNeese,W 3 - 0,3.0,7.2,1.7,15.0,0.38400000000000023,0.5,1.2,0.3,2.9,0.1,0.1,3.4,0.3,10.2
9012018,Sacramento St.,W 3 - 2,5.0,7.4,1.8,16.3,0.3601000000000002,0.5,1.0,0.2,3.0,0.0,0.0,3.4,0.4,10.1
9072018,Fairleigh Dickinson,W 3 - 0,3.0,7.6,1.7,16.3,0.3874000000000002,0.3,1.0,0.2,2.9,0.0,0.0,3.7,0.4,10.45
9082018,Saint Peter's,W 3 - 0,3.0,7.5,1.6,15.7,0.42900000000000016,0.4,0.9,0.3,2.3,0.0,0.0,3.4,0.3,10.1
9082018,Idaho St.,W 3 - 0,3.0,7.4,1.7,15.8,0.41280000000000017,0.4,0.8,0.3,2.2,0.0,0.0,3.0,0.2,9.7
