Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,4.6,3.5,19.8,0.036399999999999995,0.3,0.2,0.1,5.5,1.4,0.3,1.0,0.0,5.6
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,4.2,2.6,17.9,0.0588,0.1,0.2,0.1,4.5,1.6,0.3,1.2,0.0,5.3
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,5.4,2.7,20.4,0.1011,0.1,0.2,0.1,4.0,1.6,0.3,1.5,0.0,6.65
9012018,@ Minnesota,L 0 - 3,3.0,5.6,3.1,20.8,0.09059999999999999,0.0,0.2,0.1,3.9,1.4,0.2,1.5,0.0,6.75
9042018,North Florida,L 1 - 3,4.0,5.3,3.1,18.4,0.09399999999999999,0.0,0.1,0.1,2.3,1.1,0.1,1.6,0.0,6.3
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,6.2,3.5,21.2,0.11189999999999997,0.0,0.1,0.1,2.7,1.1,0.1,1.9,0.2,7.35
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,7.1,3.8,21.7,0.1294,0.0,0.1,0.2,3.1,1.2,0.1,2.2,0.2,8.4
9082018,@ Wake Forest,L 2 - 3,5.0,8.2,4.4,24.3,0.14609999999999998,0.1,0.2,0.2,3.8,1.3,0.2,2.3,0.2,9.75
9142018,Savannah St.,W 3 - 0,3.0,8.7,4.8,24.6,0.1485,0.1,0.2,0.4,4.4,1.5,0.2,1.9,0.2,10.05
9142018,USC Upstate,W 3 - 1,4.0,8.8,5.0,26.2,0.1437,0.1,0.2,0.5,5.8,1.5,0.3,2.0,0.2,10.3
9152018,Savannah St.,W 3 - 0,3.0,9.3,4.8,25.2,0.1717,0.1,0.2,0.4,5.5,1.4,0.3,2.0,0.2,10.8
9212018,App State,L 0 - 3,3.0,9.6,5.1,27.0,0.16599999999999998,0.2,0.2,0.4,6.5,1.1,0.2,1.9,0.3,10.95
9222018,Coastal Carolina,-,0.0,8.4,5.0,24.4,0.12369999999999999,0.2,0.2,0.4,6.5,1.0,0.2,1.6,0.3,9.6
9282018,@ South Alabama,W 3 - 2,5.0,10.0,5.1,27.3,0.1613,0.2,0.2,0.5,6.7,1.1,0.2,1.7,0.3,11.25
9302018,@ Troy,W 3 - 1,4.0,10.9,6.0,30.8,0.1494,0.2,0.2,0.5,7.7,1.1,0.3,2.0,0.3,12.4
10022018,@ Savannah St.,W 3 - 1,4.0,11.3,6.3,31.2,0.1503,0.2,0.3,0.5,7.9,1.2,0.3,2.0,0.1,12.9
10052018,Texas St.,L 1 - 3,4.0,10.8,6.6,32.5,0.12359999999999997,0.2,0.4,0.4,8.3,1.0,0.3,1.9,0.1,12.45
10072018,UT Arlington,L 2 - 3,5.0,11.0,7.2,34.6,0.10889999999999997,0.1,0.3,0.6,8.8,0.8,0.2,2.0,0.1,12.5
10122018,Troy,L 2 - 3,5.0,10.3,7.2,36.1,0.08359999999999998,0.1,0.4,0.6,9.4,0.9,0.2,2.4,0.1,12.1
10132018,South Alabama,L 0 - 3,3.0,10.1,6.8,34.3,0.09409999999999999,0.1,0.4,0.5,7.9,1.0,0.1,2.3,0.1,11.75
10162018,@ South Carolina St.,W 3 - 0,3.0,9.3,6.6,32.4,0.09189999999999998,0.1,0.3,0.5,7.3,0.9,0.1,2.4,0.1,10.9
10192018,@ ULM,L 1 - 3,4.0,9.4,6.4,31.7,0.10669999999999998,0.1,0.3,0.5,6.4,0.9,0.1,2.7,0.0,11.15
10202018,@ Louisiana,L 0 - 3,3.0,9.6,6.6,32.6,0.10669999999999998,0.1,0.3,0.5,6.4,0.9,0.1,2.8,0.1,11.4
10232018,Coastal Carolina,L 0 - 3,3.0,7.7,6.1,29.3,0.07289999999999998,0.1,0.3,0.4,6.0,0.7,0.1,2.8,0.1,9.5
10262018,Little Rock,L 1 - 3,3.0,6.0,5.2,24.7,0.025799999999999972,0.1,0.3,0.4,5.0,0.7,0.0,2.3,0.1,7.45
10272018,Arkansas St.,L 0 - 3,2.0,5.1,4.6,22.8,0.030099999999999977,0.1,0.2,0.4,4.5,0.6,0.0,2.1,0.1,6.35
11022018,@ Coastal Carolina,L 1 - 3,4.0,4.9,3.8,20.8,0.056999999999999974,0.2,0.1,0.4,3.7,0.5,0.1,2.1,0.1,6.15
11042018,@ App State,L 0 - 3,3.0,4.4,3.1,18.1,0.06749999999999998,0.2,0.1,0.4,3.0,0.6,0.1,1.9,0.1,5.55
11072018,@ Georgia St.,L 1 - 3,4.0,5.3,3.4,18.0,0.08349999999999996,0.2,0.0,0.4,2.9,0.3,0.1,1.6,0.2,6.2
11092018,Georgia St.,W 3 - 1,4.0,6.1,3.7,20.8,0.08789999999999996,0.3,0.0,0.6,4.1,0.3,0.1,1.5,0.2,6.95
