Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,SMU,W 3 - 2,5.0,3.6,2.3,13.2,0.06120000000000001,0.1,0.0,0.0,1.2,0.0,0.1,1.5,0.2,4.45
9292019,Memphis,W 3 - 2,2.0,3.4,2.5,12.9,0.0001000000000000098,0.1,0.0,0.0,1.1,0.0,0.1,1.3,0.2,4.15
10042019,@ Tulane,W 3 - 2,5.0,4.5,3.1,16.2,0.015300000000000008,0.1,0.0,0.0,1.4,0.0,0.1,1.7,0.2,5.45
10062019,@ Temple,W 3 - 2,3.0,4.7,3.3,17.1,0.015300000000000008,0.1,0.0,0.0,1.7,0.0,0.1,1.7,0.2,5.65
10112019,@ Wichita St.,W 3 - 1,1.0,4.7,3.3,17.5,0.015300000000000008,0.1,0.0,0.0,1.7,0.0,0.1,1.8,0.2,5.7
10132019,@ Tulsa,W 3 - 1,0.0,4.6,3.2,16.9,0.015300000000000008,0.1,0.0,0.0,1.7,0.0,0.1,1.8,0.2,5.6
10182019,East Carolina,W 3 - 2,0.0,4.2,3.0,15.3,0.002800000000000008,0.1,0.0,0.0,1.7,0.0,0.1,1.7,0.2,5.15
10202019,Cincinnati,L 2 - 3,0.0,3.5,2.5,12.6,-0.004599999999999993,0.1,0.0,0.0,1.7,0.0,0.0,1.5,0.0,4.25
10252019,@ UCF,L 0 - 3,3.0,3.0,2.8,12.0,-0.03319999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,3.6
10272019,@ South Fla.,W 3 - 2,0.0,2.4,2.3,10.1,-0.03849999999999999,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,2.95
11012019,Tulsa,L 1 - 3,1.0,1.8,1.8,7.7,-0.1015,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.05
11032019,Wichita St.,W 3 - 0,0.0,1.8,1.5,7.1,-0.05150000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,2.05
11082019,Tulane,L 1 - 3,2.0,0.8,0.9,4.5,-0.052400000000000016,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.85
11102019,UConn,L 2 - 3,0.0,0.6,0.7,3.6,-0.052400000000000016,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
11152019,@ Memphis,W 3 - 1,0.0,0.6,0.7,3.2,-0.052400000000000016,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
11172019,@ SMU,L 0 - 3,1.0,0.6,0.7,3.2,-0.052400000000000016,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.6,0.7,3.2,-0.052400000000000016,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.6,0.7,3.2,-0.052400000000000016,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.1,0.2,1.0,-0.052400000000000016,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8242018,@ New Orleans,W 3 - 2,1.0,0.1,0.2,1.0,-0.052400000000000016,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.1,0.0,0.7,0.01429999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8282018,Prairie View,W 3 - 0,2.0,0.7,0.0,1.7,0.07429999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,2.0,0.9,0.1,1.5,0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.9,0.1,1.5,0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,1.3,0.3,2.5,0.11999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.4
9012018,@ Louisiana,W 3 - 1,0.0,1.3,0.3,2.5,0.11999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.4
9072018,UTSA,L 0 - 3,2.0,1.5,0.6,3.4,0.10889999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.6
9072018,Cornell,W 3 - 1,1.0,1.6,0.8,4.2,0.09639999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.7
9082018,Lamar University,W 3 - 1,1.0,1.7,0.8,4.4,0.14639999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.8
9082018,Houston Baptist,W 3 - 1,2.0,2.5,1.0,5.8,0.18929999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.7
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,2.5,1.0,5.8,0.18929999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.7
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,1.0,2.0,1.1,5.1,0.12929999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.15
9152018,@ Robert Morris,L 2 - 3,2.0,1.8,1.1,4.8,0.08929999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.95
9212018,Temple,L 2 - 3,5.0,2.9,1.5,8.6,0.10769999999999998,0.1,0.0,0.0,0.8,0.0,0.1,0.8,0.1,3.4
9232018,UConn,L 1 - 3,3.0,3.4,1.6,9.6,0.11769999999999999,0.1,0.0,0.0,0.8,0.1,0.2,1.1,0.0,4.15
9282018,@ East Carolina,L 1 - 3,3.0,3.6,2.1,11.3,0.1001,0.1,0.0,0.0,0.9,0.1,0.2,1.1,0.0,4.35
9302018,@ Cincinnati,L 0 - 3,1.0,3.4,1.9,10.7,0.0779,0.1,0.0,0.0,0.9,0.1,0.2,1.1,0.0,4.15
10052018,@ SMU,L 0 - 3,1.0,3.3,1.7,9.9,0.0904,0.1,0.0,0.0,0.9,0.1,0.2,1.1,0.0,4.05
10122018,@ Memphis,L 1 - 3,2.0,3.2,1.8,10.1,0.015399999999999992,0.1,0.0,0.0,1.0,0.1,0.2,1.1,0.0,3.95
10142018,@ Tulane,L 1 - 3,2.0,2.5,1.7,9.8,-0.027500000000000007,0.1,0.0,0.0,0.8,0.2,0.2,0.9,0.0,3.15
10192018,Tulsa,L 0 - 3,2.0,2.9,1.7,10.7,0.01689999999999999,0.1,0.0,0.0,0.9,0.2,0.2,0.9,0.0,3.55
10212018,Wichita St.,W 3 - 2,5.0,5.1,2.3,15.7,0.04709999999999999,0.1,0.0,0.0,1.4,0.2,0.2,1.1,0.0,5.85
10262018,@ UCF,L 2 - 3,5.0,5.8,2.7,18.8,0.05619999999999999,0.1,0.0,0.0,1.6,0.2,0.2,1.1,0.0,6.55
10282018,@ South Fla.,L 1 - 3,2.0,4.8,2.6,15.7,0.009199999999999991,0.0,0.0,0.0,1.3,0.2,0.1,0.6,0.0,5.2
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,4.4,2.7,15.7,-0.01580000000000001,0.0,0.0,0.0,1.5,0.1,0.0,0.6,0.0,4.7
11042018,Memphis,W 3 - 1,4.0,4.7,2.5,15.9,0.012299999999999993,0.0,0.0,0.0,1.5,0.1,0.0,0.8,0.0,5.1
11092018,@ Wichita St.,W 3 - 1,4.0,5.6,2.9,18.9,0.057699999999999994,0.0,0.0,0.0,1.7,0.1,0.0,0.9,0.0,6.05
11112018,@ Tulsa,L 0 - 3,3.0,6.7,3.3,21.6,0.0836,0.0,0.0,0.0,2.2,0.1,0.0,1.1,0.0,7.25
11162018,South Fla.,L 0 - 3,2.0,7.1,3.7,22.9,0.10269999999999999,0.0,0.0,0.0,2.3,0.2,0.0,1.2,0.0,7.7
11182018,UCF,L 1 - 3,4.0,8.2,4.2,26.1,0.11669999999999998,0.0,0.0,0.0,2.3,0.2,0.0,1.3,0.0,8.85
11212018,SMU,W 3 - 1,4.0,9.2,4.8,29.8,0.08969999999999997,0.1,0.0,0.0,3.1,0.3,0.0,1.5,0.0,9.95
