Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,2.0,4.9,3.3,16.3,0.09000000000000001,0.0,0.0,0.1,1.2,0.2,0.0,1.4,0.2,5.6
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,6.4,3.9,19.0,0.10710000000000001,0.0,0.0,0.1,1.4,0.3,0.0,1.2,0.1,7.0
9012018,@ Fla. Atlantic,L 0 - 3,3.0,5.9,3.9,19.2,0.07770000000000002,0.0,0.0,0.1,1.2,0.3,0.0,1.0,0.0,6.4
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,6.9,4.5,21.2,0.06770000000000001,0.0,0.0,0.1,1.1,0.3,0.0,1.3,0.1,7.55
9072018,@ New Orleans,L 0 - 3,3.0,7.7,4.9,22.4,0.07900000000000001,0.0,0.0,0.1,1.1,0.3,0.0,1.2,0.1,8.3
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,8.2,4.8,22.3,0.1024,0.0,0.0,0.1,0.9,0.3,0.0,1.2,0.1,8.8
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,8.9,5.0,23.7,0.1058,0.0,0.0,0.1,1.1,0.2,0.0,1.3,0.1,9.55
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,1.0,8.7,4.8,23.2,0.03440000000000001,0.0,0.0,0.0,1.2,0.1,0.0,1.3,0.1,9.35
9152018,"Brown @ DeLand, Fla.",W 3 - 1,2.0,8.4,3.9,20.7,0.010300000000000009,0.0,0.0,0.0,1.2,0.1,0.0,1.2,0.3,9.0
9152018,@ Stetson,L 2 - 3,1.0,8.2,4.1,20.0,-0.041999999999999996,0.0,0.0,0.0,1.1,0.1,0.0,1.1,0.3,8.75
9182018,@ North Florida,L 0 - 3,1.0,8.7,4.0,20.4,0.03300000000000001,0.0,0.0,0.0,1.1,0.1,0.0,1.1,0.3,9.25
9282018,@ N.C. Central,L 2 - 3,5.0,7.8,4.0,21.0,0.011300000000000008,0.1,0.0,0.0,1.6,0.1,0.0,1.3,0.3,8.45
9302018,@ N.C. A&T,L 0 - 3,3.0,8.7,4.2,22.7,0.030700000000000005,0.1,0.0,0.0,1.6,0.1,0.0,1.4,0.3,9.4
10052018,Florida A&M,W 3 - 1,4.0,7.3,3.7,21.8,0.010400000000000003,0.1,0.0,0.0,2.5,0.2,0.0,0.8,0.2,7.7
10072018,FIU,L 0 - 3,3.0,6.6,3.4,20.6,-0.0008999999999999952,0.1,0.0,0.0,2.4,0.2,0.0,0.7,0.2,6.95
10092018,@ Fla. Atlantic,L 0 - 3,3.0,6.0,3.8,20.9,-0.038599999999999995,0.1,0.0,0.4,2.5,0.4,0.0,0.8,0.2,6.4
10122018,South Carolina St.,W 3 - 1,4.0,5.0,3.6,19.0,-0.05439999999999999,0.2,0.0,0.4,2.3,0.4,0.0,0.5,0.2,5.25
10142018,Savannah St.,W 3 - 0,3.0,6.3,4.1,21.7,0.0663,0.2,0.0,0.4,2.4,0.5,0.0,0.7,0.2,6.65
10162018,FGCU,L 0 - 3,3.0,7.1,4.5,24.3,0.127,0.2,0.0,0.4,2.4,0.6,0.0,0.7,0.0,7.45
10192018,@ Coppin St.,W 3 - 0,3.0,8.3,4.7,26.2,0.1911,0.3,0.0,0.4,2.7,0.6,0.1,1.1,0.0,8.95
10212018,@ Howard,L 2 - 3,5.0,8.9,5.4,29.3,0.12890000000000001,0.4,0.0,0.4,3.0,0.6,0.1,1.4,0.0,9.7
10262018,N.C. Central,W 3 - 1,3.0,8.3,5.1,26.7,0.11770000000000003,0.3,0.0,0.4,2.2,0.5,0.1,1.4,0.0,9.1
10282018,N.C. A&T,W 3 - 0,3.0,7.7,5.2,25.4,0.09830000000000003,0.3,0.0,0.4,2.3,0.6,0.2,1.4,0.0,8.6
10302018,Jacksonville,L 0 - 3,3.0,7.5,5.5,25.1,0.08150000000000004,0.3,0.0,0.4,1.8,0.7,0.3,1.6,0.0,8.6
11022018,@ Florida A&M,L 1 - 3,4.0,9.1,5.9,28.7,0.10010000000000005,0.3,0.0,0.4,2.1,0.7,0.3,1.6,0.1,10.2
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,9.7,5.2,27.7,0.16490000000000005,0.3,0.0,0.0,2.0,0.5,0.3,1.6,0.1,10.8
11112018,@ Savannah St.,W 3 - 1,4.0,10.3,5.6,29.5,0.16240000000000004,0.3,0.0,0.0,2.0,0.7,0.3,1.8,0.1,11.5
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,10.3,5.8,30.2,0.15280000000000005,0.3,0.1,0.0,2.0,0.7,0.3,1.9,0.1,11.65
11172018,@ Howard,L 0 - 3,3.0,10.1,6.0,30.2,0.13850000000000004,0.3,0.1,0.0,2.0,0.6,0.3,2.0,0.2,11.5
