Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,1.0,4.0,10.0,-0.3,2.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Denver,L 0 - 3,3.0,1.0,2.0,5.5,0.35,1.0,0.5,0.0,6.0,0.0,0.0,0.5,0.0,1.75
8312019,"San Francisco @ Denver, CO",L 0 - 3,2.0,0.6666666666666666,1.3333333333333333,4.333333333333333,0.2333333333333333,1.3333333333333333,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.5
9062019,Arkansas St.,L 0 - 3,3.0,0.5,1.25,4.75,0.13324999999999998,1.0,0.5,0.0,5.0,0.0,0.0,0.25,0.0,1.125
9072019,New Orleans,L 0 - 3,3.0,0.4,1.2,4.6,0.056599999999999984,0.8,0.6,0.0,5.0,0.2,0.0,0.2,0.0,1.1
9072019,Mississippi St.,L 0 - 3,1.0,0.3333333333333333,1.0,3.8333333333333335,0.047166666666666655,0.6666666666666666,0.5,0.16666666666666666,4.166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,0.9166666666666666
9102019,@ Louisiana,L 0 - 3,2.0,1.4285714285714286,1.2857142857142858,6.714285714285714,0.07014285714285713,0.5714285714285714,0.42857142857142855,0.2857142857142857,4.428571428571429,0.14285714285714285,0.0,0.14285714285714285,0.0,1.9285714285714286
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,2.25,1.875,10.125,0.06874999999999999,0.625,0.5,0.25,4.625,0.375,0.0,0.125,0.0,2.8125
9132019,@ Ga. Southern,L 0 - 3,3.0,2.5555555555555554,2.0,11.11111111111111,0.07277777777777777,0.7777777777777778,0.6666666666666666,0.2222222222222222,5.111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,3.2777777777777777
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,3.0,2.2,13.1,0.07519999999999999,0.9,0.6,0.4,6.6,0.3,0.1,0.3,0.0,3.85
9182019,@ Tulane,L 1 - 3,4.0,3.6,2.3,15.1,0.1119,0.7,0.6,0.4,6.6,0.4,0.1,0.6,0.0,4.6
9202019,@ LSU,L 0 - 3,2.0,3.8,2.4,16.2,0.028600000000000004,0.7,0.6,0.7,7.1,0.4,0.1,0.6,0.0,4.8
9272019,@ Marshall,L 0 - 3,2.0,3.9,2.6,16.6,0.011900000000000004,0.6,0.5,0.7,7.2,0.6,0.1,0.7,0.0,4.85
9292019,@ Western Ky.,L 0 - 3,3.0,3.9,2.5,16.0,0.028600000000000004,0.9,0.5,0.8,7.3,0.6,0.1,0.7,0.0,4.85
10022019,Alabama St.,W 3 - 2,5.0,3.9,2.4,15.7,0.0536,0.9,0.5,0.9,7.1,0.6,0.1,0.7,0.0,4.85
10042019,North Texas,L 1 - 3,4.0,3.9,2.4,15.7,0.0536,0.9,0.5,1.0,7.5,0.9,0.1,0.7,0.0,4.85
10082019,South Alabama,L 0 - 3,3.0,3.1,2.1,13.4,0.0328,1.0,0.5,1.0,7.8,0.9,0.1,0.7,0.0,4.05
10112019,@ Rice,L 0 - 3,3.0,2.3,1.5,10.2,0.0269,0.9,0.4,1.1,7.7,0.7,0.1,0.7,0.0,3.15
10132019,@ North Texas,L 0 - 3,3.0,1.8,1.2,8.4,0.016400000000000005,0.9,0.2,1.1,7.3,0.7,0.1,0.7,0.0,2.45
10182019,UTSA,L 2 - 3,5.0,1.7,0.9,6.8,0.04,0.7,0.4,1.0,5.9,0.7,0.0,0.6,0.0,2.4
10202019,@ Charlotte,L 0 - 3,3.0,2.0,0.6,7.0,0.0583,0.7,0.3,1.1,6.6,0.8,0.0,0.2,0.0,2.4
10252019,Fla. Atlantic,L 0 - 3,3.0,2.6,1.2,9.3,0.0473,0.7,0.3,0.8,6.5,1.0,0.0,0.2,0.0,3.0
10272019,Middle Tenn.,L 1 - 3,4.0,3.7,1.6,13.4,0.07680000000000001,0.7,0.3,0.9,7.5,0.9,0.0,0.1,0.0,4.05
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,4.6,2.0,17.8,0.0882,0.6,0.4,0.8,8.6,0.9,0.0,0.3,0.0,5.15
11032019,UTEP,L 2 - 3,5.0,6.3,2.6,22.7,0.1102,1.0,0.4,0.7,9.6,0.8,0.0,0.3,0.0,6.85
11082019,@ UAB,L 0 - 3,3.0,7.5,3.0,26.0,0.13440000000000002,1.2,0.5,0.5,9.5,0.7,0.0,0.3,0.0,8.15
11102019,@ Louisiana Tech,L 1 - 3,4.0,8.2,3.1,29.6,0.1506,1.5,0.5,0.5,9.9,0.7,0.0,0.3,0.0,8.85
11142019,FIU,L 2 - 3,5.0,9.4,3.6,33.2,0.16899999999999998,1.7,0.5,0.4,11.0,0.7,0.0,0.5,0.0,10.15
11162019,Louisiana Tech,W 3 - 1,4.0,10.3,4.1,36.5,0.18080000000000002,1.5,0.6,0.5,11.3,1.0,0.0,0.6,0.0,11.2
8242018,Spring Hill,W 3 - 0,0.0,9.7,4.0,35.0,0.14750000000000002,1.5,0.4,0.4,10.7,1.0,0.0,0.5,0.0,10.35
8252018,East Carolina,W 3 - 0,0.0,8.7,3.8,31.8,0.12250000000000001,1.5,0.4,0.3,8.9,0.8,0.0,0.5,0.0,9.35
8252018,Alcorn,W 3 - 1,2.0,7.8,3.1,28.3,0.11680000000000001,1.6,0.4,0.5,8.9,0.6,0.0,0.5,0.0,8.45
