Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Grand Canyon,W 3 - 2,2.0,7.6,4.0,26.7,0.09070000000000011,0.1,0.0,0.1,3.6,0.3,0.5,1.2,0.0,8.7
8252018,New Mexico,L 2 - 3,5.0,7.0,4.3,25.6,0.07520000000000011,0.1,0.0,0.0,2.8,0.2,0.4,1.4,0.0,8.1
8312018,@ Pepperdine,L 1 - 3,1.0,6.0,3.4,22.0,0.08090000000000011,0.0,0.0,0.0,1.6,0.2,0.1,1.1,0.0,6.65
9012018,@ CSUN,W 3 - 2,0.0,5.8,2.8,20.4,0.1059000000000001,0.0,0.0,0.0,1.5,0.2,0.1,1.1,0.0,6.45
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,1.0,4.6,2.5,17.6,0.029200000000000104,0.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,5.1
9062018,@ Hawaii,L 1 - 3,0.0,4.0,2.2,15.4,0.015600000000000103,0.0,0.0,0.0,0.9,0.2,0.0,1.0,0.0,4.5
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,3.9,2.0,14.8,0.0323000000000001,0.0,0.0,0.0,0.9,0.2,0.0,0.9,0.0,4.35
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,3.3,1.8,13.6,-0.005299999999999902,0.0,0.0,0.0,1.0,0.2,0.0,0.8,0.0,3.7
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,2.7,1.3,9.8,0.01950000000000009,0.0,0.1,0.0,1.1,0.1,0.0,1.0,0.1,3.3
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,2.3,1.2,8.7,0.028900000000000092,0.0,0.1,0.1,1.0,0.1,0.0,1.4,0.2,3.1
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,2.6,1.2,8.4,0.049100000000000095,0.0,0.1,0.3,1.1,0.1,0.1,2.4,0.2,4.0
9182018,@ Eastern Wash.,W 3 - 0,3.0,1.8,1.1,5.7,0.019500000000000094,0.0,0.1,0.3,1.5,0.1,0.2,2.3,0.2,3.25
9202018,@ Northern Colo.,W 3 - 0,0.0,1.6,1.0,4.7,0.009500000000000092,0.0,0.1,0.3,1.3,0.1,0.2,2.3,0.2,3.05
9272018,@ Weber St.,L 1 - 3,0.0,1.6,1.0,4.7,0.009500000000000092,0.0,0.1,0.3,1.3,0.1,0.2,2.3,0.2,3.05
9292018,@ Idaho St.,L 1 - 3,2.0,1.8,1.0,5.1,0.07620000000000009,0.0,0.1,0.3,1.3,0.1,0.2,2.2,0.2,3.2
10042018,Sacramento St.,W 3 - 1,0.0,1.8,1.0,5.1,0.07620000000000009,0.0,0.1,0.3,1.3,0.1,0.2,2.2,0.2,3.2
10062018,Portland St.,W 3 - 0,1.0,2.1,1.1,5.5,0.1262000000000001,0.0,0.1,0.3,1.4,0.1,0.2,2.2,0.2,3.5
10112018,@ Montana St.,W 3 - 1,0.0,2.1,1.0,5.0,0.14620000000000008,0.0,0.1,0.3,1.2,0.1,0.2,2.2,0.2,3.5
10132018,@ Montana,W 3 - 0,0.0,1.8,1.0,4.1,0.11290000000000008,0.0,0.0,0.3,1.1,0.1,0.2,1.9,0.1,2.95
10162018,Eastern Wash.,W 3 - 0,1.0,1.4,1.0,3.8,0.06850000000000009,0.0,0.0,0.2,1.0,0.1,0.2,1.3,0.1,2.25
10192018,Northern Colo.,W 3 - 1,0.0,0.8,0.6,2.4,0.054200000000000095,0.0,0.0,0.0,0.6,0.1,0.1,0.3,0.1,1.05
10252018,Idaho St.,W 3 - 0,0.0,0.6,0.3,1.6,0.06670000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
10272018,Weber St.,W 3 - 1,0.0,0.6,0.3,1.6,0.06670000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
11012018,@ Portland St.,W 3 - 1,0.0,0.6,0.3,1.6,0.06670000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
11032018,@ Sacramento St.,W 3 - 2,1.0,0.4,0.4,1.3,-0.01669999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4
11082018,Montana,W 3 - 0,0.0,0.4,0.4,1.3,-0.01669999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4
11102018,Montana St.,W 3 - 1,3.0,0.8,0.7,2.6,-0.04909999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.95
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.8,0.7,2.6,-0.04909999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.95
11172018,Southern Utah,W 3 - 0,0.0,0.8,0.7,2.6,-0.04909999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.95
11222018,"Montana @ Greeley, Colo.",W 3 - 0,1.0,0.8,0.7,2.2,-0.04909999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.8,0.7,2.2,-0.04909999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.8,0.7,2.2,-0.04909999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
