Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,2.6666666666666665,1.0,7.666666666666667,0.07233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.0
8312019,@ Alabama St.,L 1 - 3,0.0,2.0,0.75,5.75,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
9062019,@ Lafayette,L 1 - 3,0.0,1.6,0.6,4.6,0.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,1.3333333333333333,0.5,3.8333333333333335,0.036166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.5
9072019,@ Lehigh,L 0 - 3,0.0,1.1428571428571428,0.42857142857142855,3.2857142857142856,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858
9112019,@ Saint Peter's,L 2 - 3,0.0,1.0,0.375,2.875,0.027125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.125
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.8888888888888888,0.3333333333333333,2.5555555555555554,0.02411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0
9142019,@ Lafayette,L 0 - 3,0.0,0.8,0.3,2.3,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.8,0.3,2.3,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.8,0.3,2.3,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
