Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Oregon St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
11172019,@ Oregon,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
11212019,Washington St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
11242019,Washington,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
11272019,Southern California,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
11302019,@ Arizona,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
8242018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
8242018,UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
8252018,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
9012018,"Towson @ San Juan, PR",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,0.0,0.0,0.0,0.0,0.4
9022018,Missouri @ San Juan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.5
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,0.0,0.0,0.0,0.0,0.5
9072018,@ Wyoming,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.7,0.0,0.0,0.0,0.0,0.6
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.0,0.0,0.0,0.0,0.6
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.8,0.1,0.0,0.0,0.0,0.6
9142018,Gonzaga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1.0,0.1,0.0,0.0,0.0,0.7
9142018,Northern Ariz.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1.0,0.1,0.0,0.0,0.0,0.7
9152018,Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1.1,0.1,0.0,0.0,0.0,0.7
9202018,@ Arizona,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.1,0.1,0.0,0.0,0.0,0.7
9232018,@ California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1.1,0.1,0.0,0.0,0.0,0.5
9282018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,0.1,0.0,0.0,0.0,0.3
9302018,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.8,0.1,0.0,0.0,0.0,0.3
10052018,Washington St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,0.1,0.0,0.0,0.0,0.2
10072018,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,0.1,0.0,0.0,0.0,0.2
10102018,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
10122018,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
10192018,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
10212018,Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10262018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10282018,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11022018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11042018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11092018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
