Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Troy,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1.2,0.0,0.0,0.0,0.0,0.3
11082019,@ Georgia St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.3,0.0,0.0,0.0,0.0,0.3
11092019,@ Ga. Southern,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.3,1.1,1.5,0.0,0.0,0.0,0.0,0.3
11152019,Troy,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.4,1.3,1.6,0.0,0.0,0.0,0.0,0.4
11172019,South Alabama,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,1.4,1.3,0.0,0.0,0.0,0.0,0.4
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.4,1.3,1.3,0.0,0.0,0.0,0.0,0.4
11242019,@ Texas St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,1.3,1.2,0.0,0.0,0.0,0.0,0.4
8242018,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.2,1.1,0.0,0.0,0.0,0.0,0.4
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.2,0.9,0.0,0.0,0.0,0.0,0.4
8252018,"Furman @ Athens, Ga.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.4
8302018,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.6,0.0,0.0,0.0,0.0,0.2
8312018,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.4,0.0,0.0,0.0,0.0,0.2
9072018,"ETSU @ Durham, N.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9072018,@ Duke,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Georgia St.,-,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Ga. Southern,-,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Louisiana,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302018,ULM,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10052018,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10072018,Little Rock,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10092018,@ Georgia St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122018,@ UT Arlington,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10132018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10192018,@ App State,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10212018,App State,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10232018,@ Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10262018,Troy,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10282018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11022018,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11042018,Georgia St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11092018,@ South Alabama,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11102018,@ Troy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
8262017,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9012017,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Iowa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"American @ Greensboro, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0
9152017,@ Duke,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0
9162017,@ North Carolina,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0
9222017,@ Arkansas St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.1
9232017,@ Little Rock,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.1
9292017,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.1
10012017,Texas St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.1
10062017,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.1
10082017,Georgia St.,W 3 - 2,1.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.1
10132017,App State,W 3 - 1,1.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.1
10152017,@ App State,W 3 - 2,2.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10202017,@ ULM,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10212017,@ Louisiana,W 3 - 2,2.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10272017,Troy,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10292017,South Alabama,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11022017,@ Ga. Southern,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11032017,@ Georgia St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11102017,@ South Alabama,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11112017,@ Troy,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11182017,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
12012017,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
