Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Eastern Mich.,W 3 - 0,3.0,1.7,0.6,4.1,0.23170000000000018,35.1,0.8,2.2,7.8,0.0,0.0,2.0,0.2,3.5
9232016,Nebraska,L 0 - 3,3.0,1.6,0.7,4.4,0.17100000000000018,35.4,0.7,2.1,8.1,0.0,0.2,1.6,0.2,3.3
9242016,Iowa,W 3 - 1,4.0,1.9,0.7,4.4,0.22100000000000017,35.9,0.8,2.3,7.6,0.0,0.2,1.6,0.3,3.7
9302016,@ Rutgers,W 3 - 0,3.0,2.2,0.6,4.6,0.3210000000000002,36.3,0.7,2.2,7.8,0.0,0.2,1.7,0.3,3.95
10012016,@ Penn St.,L 0 - 3,3.0,2.3,0.6,4.6,0.3460000000000002,36.2,0.7,1.9,7.8,0.0,0.2,1.7,0.3,4.05
10072016,Maryland,W 3 - 1,4.0,2.5,0.5,4.9,0.40600000000000014,37.6,0.7,2.2,7.6,0.0,0.2,1.7,0.3,4.25
10092016,Ohio St.,W 3 - 1,4.0,2.7,0.5,5.3,0.4104000000000001,39.6,0.7,2.3,8.1,0.0,0.2,1.4,0.2,4.3
10122016,@ Northwestern,W 3 - 0,3.0,2.9,0.4,5.4,0.4604000000000001,37.4,0.8,2.1,7.0,0.0,0.2,1.4,0.2,4.6
10152016,Wisconsin,L 2 - 3,5.0,3.1,0.4,5.6,0.4687000000000001,38.7,0.9,2.1,7.5,0.0,0.2,1.6,0.2,5.0
10192016,@ Maryland,W 3 - 2,5.0,3.1,0.3,5.7,0.48370000000000013,39.5,0.5,1.9,8.2,0.0,0.3,1.4,0.2,4.6
10222016,Penn St.,W 3 - 2,5.0,3.4,0.4,6.4,0.4804000000000001,44.0,0.5,1.8,9.2,0.0,0.3,1.4,0.2,4.9
10282016,@ Purdue,L 1 - 3,4.0,3.3,0.3,6.1,0.49110000000000015,44.9,0.6,1.8,8.7,0.0,0.1,1.5,0.2,4.75
10292016,@ Indiana,L 1 - 3,4.0,3.0,0.4,5.9,0.42440000000000017,44.0,0.6,1.9,8.5,0.0,0.1,1.6,0.1,4.5
11042016,Illinois,W 3 - 1,4.0,2.9,0.4,6.0,0.38440000000000013,45.2,0.7,2.0,9.1,0.0,0.1,1.6,0.3,4.5
11052016,Northwestern,W 3 - 1,4.0,3.1,0.3,6.3,0.4273000000000001,46.5,0.8,2.1,9.9,0.0,0.2,1.4,0.3,4.8
11092016,Indiana,W 3 - 0,3.0,2.9,0.4,6.0,0.3673000000000001,44.8,0.8,1.9,9.7,0.0,0.2,1.4,0.3,4.6
11122016,@ Michigan St.,L 1 - 3,4.0,2.5,0.3,5.3,0.3729000000000002,43.9,1.2,2.2,9.3,0.0,0.2,1.6,0.3,4.7
11182016,@ Wisconsin,L 1 - 3,4.0,2.4,0.5,5.4,0.3229000000000002,44.7,1.0,2.1,9.4,0.0,0.2,1.6,0.3,4.4
11202016,@ Minnesota,L 2 - 3,5.0,2.1,0.6,5.9,0.2633000000000002,47.1,1.0,2.4,9.8,0.0,0.2,1.3,0.3,3.95
11232016,Michigan St.,W 3 - 0,3.0,2.4,0.6,5.9,0.3233000000000002,45.1,1.0,2.7,9.0,0.0,0.1,1.5,0.3,4.25
11262016,@ Nebraska,L 1 - 3,4.0,2.3,0.5,5.6,0.33620000000000017,42.0,1.2,2.7,8.8,0.0,0.1,1.6,0.5,4.4
12012016,American,W 3 - 0,3.0,2.5,0.5,5.6,0.3862000000000002,41.3,1.1,2.6,8.9,0.0,0.3,1.7,0.5,4.75
12022016,Oregon,W 3 - 1,4.0,2.7,0.6,6.1,0.3973000000000002,42.3,1.1,2.4,9.1,0.0,0.3,1.7,0.5,4.95
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,2.7,0.7,6.1,0.3773000000000002,43.0,1.1,2.2,9.0,0.0,0.3,1.9,0.5,5.05
