Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3,14.8,5.9,39.4,0.2274999999999999,0.4,0.8,2.0,7.4,0.9,0.0,1.2,0.2,16.2
8252018,@ Auburn,W 3 - 0,3,14.5,5.8,38.8,0.2254999999999999,0.6,0.6,2.0,7.5,1.0,0.0,1.1,0.2,15.65
8312018,Cleveland St.,W 3 - 0,3,13.9,5.9,38.1,0.2023999999999999,0.6,0.6,1.9,7.7,1.1,0.0,1.0,0.2,15.0
9012018,Harvard,W 3 - 0,3,13.4,5.2,35.4,0.2401999999999999,0.7,0.7,1.9,6.8,1.1,0.0,1.3,0.2,14.75
9012018,Eastern Mich.,W 3 - 0,2,12.3,4.9,32.9,0.22849999999999993,0.7,0.6,2.0,6.8,0.7,0.0,1.2,0.2,13.5
9042018,Valparaiso,W 3 - 0,3,11.7,4.4,30.7,0.2511999999999999,0.6,0.8,2.3,5.6,0.6,0.0,1.2,0.1,13.1
9072018,Oakland,W 3 - 0,3,10.2,3.4,25.9,0.28139999999999993,0.6,0.9,2.2,5.0,0.4,0.1,0.9,0.1,11.65
9072018,LSU,W 3 - 0,3,9.6,3.1,23.9,0.2880999999999999,0.7,0.9,1.8,4.6,0.4,0.1,0.7,0.3,10.95
9082018,Colorado St.,W 3 - 0,3,10.3,3.0,23.1,0.32139999999999996,0.7,1.6,1.6,4.4,0.6,0.1,0.6,0.3,12.3
9142018,Notre Dame,W 3 - 0,3,10.0,2.9,21.9,0.32589999999999997,0.7,1.6,1.8,4.8,0.7,0.1,0.6,0.3,12.0
9162018,@ Notre Dame,W 3 - 1,4,9.8,3.3,22.6,0.30479999999999996,0.6,1.6,1.8,5.5,0.8,0.2,0.6,0.2,11.9
9212018,@ Nebraska,L 1 - 3,4,9.8,3.3,22.9,0.3026,0.4,1.5,1.7,5.8,0.7,0.2,0.7,0.3,11.85
9232018,@ Iowa,W 3 - 1,4,10.6,3.4,25.2,0.31589999999999996,0.4,1.6,1.8,6.4,0.6,0.2,0.7,0.3,12.75
9282018,Rutgers,W 3 - 0,3,10.5,3.6,25.8,0.2859,0.4,1.5,1.8,7.5,0.6,0.2,0.4,0.3,12.4
9302018,Penn St.,L 0 - 3,3,11.1,3.7,26.5,0.3044,0.4,1.4,1.8,7.2,0.7,0.2,0.4,0.3,12.9
10052018,Purdue,W 3 - 0,3,11.3,4.0,27.0,0.2892,0.5,1.6,1.7,7.5,0.7,0.2,0.5,0.3,13.35
10062018,Indiana,W 3 - 2,5,11.2,5.0,29.2,0.23700000000000004,0.6,1.4,1.9,8.1,0.7,0.1,0.5,0.4,12.95
10122018,@ Ohio St.,W 3 - 2,5,12.9,5.4,32.3,0.24590000000000006,0.5,1.4,2.1,8.1,0.7,0.1,0.4,0.2,14.6
10142018,@ Maryland,W 3 - 1,4,11.9,5.7,33.3,0.19850000000000004,0.8,1.0,2.2,9.1,0.6,0.2,0.4,0.2,13.3
10192018,@ Illinois,L 2 - 3,4,11.5,6.1,33.9,0.16770000000000002,0.8,1.0,2.0,8.2,0.7,0.2,0.4,0.2,12.9
10202018,@ Northwestern,W 3 - 0,3,11.5,5.5,32.1,0.2048,0.8,1.3,2.1,7.3,0.6,0.1,0.5,0.2,13.15
10262018,Wisconsin,L 2 - 3,5,12.4,6.1,33.7,0.2044,1.0,1.3,2.2,6.9,0.6,0.1,0.6,0.1,14.1
10272018,Minnesota,L 0 - 3,3,12.8,5.8,33.5,0.22149999999999997,0.9,1.2,2.3,6.5,0.7,0.1,0.6,0.2,14.4
10312018,@ Indiana,L 1 - 3,4,13.8,6.3,36.3,0.2203,0.8,1.3,2.4,6.4,0.7,0.2,0.6,0.4,15.6
11042018,@ Wisconsin,W 3 - 1,4,13.7,6.9,38.4,0.18849999999999997,0.8,1.3,2.3,7.1,0.6,0.2,0.7,0.4,15.55
11072018,Maryland,L 0 - 3,3,13.5,7.5,40.0,0.15449999999999997,0.7,0.8,2.3,7.5,0.7,0.2,0.6,0.4,14.8
11102018,Nebraska,L 1 - 3,4,14.1,7.3,40.4,0.17099999999999999,0.5,0.8,2.2,8.0,0.8,0.3,0.5,0.3,15.45
11142018,@ Penn St.,L 0 - 3,3,12.6,7.3,38.6,0.14399999999999996,0.5,0.7,2.1,8.2,0.7,0.3,0.6,0.3,13.9
11172018,@ Michigan St.,W 3 - 1,4,13.5,7.0,39.7,0.16789999999999997,0.2,0.7,2.2,7.8,0.6,0.2,0.6,0.3,14.7
11212018,Northwestern,W 3 - 0,3,13.9,6.5,40.0,0.19359999999999994,0.2,0.8,2.1,8.6,0.4,0.2,0.7,0.3,15.25
11242018,Michigan St.,W 3 - 1,4,14.5,7.0,43.0,0.16859999999999997,0.2,0.5,2.1,9.1,0.4,0.2,0.7,0.3,15.55
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,13.4,6.7,41.0,0.1528,0.0,0.6,2.3,9.2,0.3,0.2,0.5,0.3,14.45
12012018,@ Pittsburgh,W 3 - 2,5,12.7,7.1,40.0,0.12999999999999998,0.1,0.8,2.3,9.3,0.2,0.2,0.5,0.2,13.95
12072018,"Texas @ Provo, Utah",L 1 - 3,4,12.2,7.2,39.8,0.11769999999999999,0.1,0.9,2.1,8.5,0.2,0.1,0.5,0.0,13.45
