Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.5
8302019,Pepperdine,W 3 - 2,5.0,5.5,1.5,12.5,0.31049999999999994,0.0,0.5,0.5,0.5,1.0,0.0,5.0,0.5,8.5
8312019,Tulsa,W 3 - 1,4.0,8.666666666666666,1.6666666666666667,16.333333333333332,0.3876666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,5.0,0.3333333333333333,11.833333333333334
9052019,@ Cal Poly,L 0 - 3,3.0,7.25,1.75,15.25,0.31149999999999994,0.0,0.25,1.0,0.75,0.5,0.25,3.75,1.0,9.625
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,7.8,2.0,17.0,0.3076,0.0,0.4,0.8,1.0,0.4,0.2,4.2,0.8,10.5
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,7.5,1.8333333333333333,16.0,0.33216666666666667,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.6666666666666666,10.083333333333334
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,7.857142857142857,1.7142857142857142,16.142857142857142,0.36028571428571426,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.42857142857142855,3.5714285714285716,0.5714285714285714,10.357142857142858
9142019,@ Abilene Christian,W 3 - 0,3.0,7.625,1.5,16.0,0.36524999999999996,0.0,0.375,0.5,1.375,0.25,0.375,3.5,0.625,10.125
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,7.888888888888889,1.6666666666666667,16.666666666666668,0.36,0.0,0.4444444444444444,0.5555555555555556,1.3333333333333333,0.2222222222222222,0.3333333333333333,3.2222222222222223,0.6666666666666666,10.277777777777779
9192019,Kansas St.,L 2 - 3,5.0,8.2,1.8,17.5,0.356,0.0,0.5,0.5,1.7,0.2,0.5,3.0,0.7,10.7
9202019,New Mexico,L 2 - 3,5.0,8.8,2.0,18.5,0.37039999999999995,0.0,0.6,0.6,2.2,0.0,0.6,3.2,0.9,11.6
9212019,Ohio,W 3 - 0,3.0,8.5,2.1,18.6,0.33799999999999997,0.0,0.5,0.7,2.3,0.0,0.9,2.6,0.8,11.2
9272019,UAB,W 3 - 0,3.0,7.3,2.0,17.1,0.30599999999999994,0.1,0.5,0.7,2.4,0.0,0.9,2.3,0.8,9.85
9292019,Rice,L 0 - 3,3.0,7.1,2.0,16.9,0.28769999999999996,0.1,0.5,0.5,2.4,0.0,0.9,2.7,0.5,9.85
10042019,@ Southern Miss.,W 3 - 1,1.0,6.3,1.7,14.8,0.3252,0.1,0.4,0.5,2.2,0.0,0.9,2.1,0.6,8.65
10062019,@ Louisiana Tech,W 3 - 0,0.0,5.7,1.6,13.7,0.27969999999999995,0.1,0.4,0.5,1.9,0.0,0.8,1.9,0.6,7.85
10132019,Southern Miss.,W 3 - 0,0.0,4.7,1.5,12.0,0.22679999999999997,0.1,0.4,0.5,1.7,0.0,0.7,1.7,0.6,6.65
