Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,2.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,4.0,1.5,2.5,9.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
8312019,LMU (CA) @,L 1 - 3,4.0,2.6666666666666665,2.6666666666666665,11.666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1666666666666665
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,2.75,3.0,11.5,-0.054,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,3.5
9062019,Wofford @,W 3 - 0,3.0,3.4,2.6,12.0,0.02820000000000001,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.2,4.2
9072019,@ Duke,L 0 - 3,2.0,3.0,2.3333333333333335,11.0,0.023500000000000007,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.75
9102019,@ Clemson,L 0 - 3,3.0,2.5714285714285716,2.0,9.428571428571429,0.02014285714285715,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,3.357142857142857
9122019,Western Caro.,W 3 - 1,0.0,2.25,1.75,8.25,0.017625000000000005,0.125,0.125,0.125,1.125,0.25,0.125,0.875,0.125,2.9375
9132019,Iowa St.,L 0 - 3,0.0,2.0,1.5555555555555556,7.333333333333333,0.015666666666666672,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.611111111111111
9142019,NC State,L 2 - 3,0.0,1.8,1.4,6.6,0.014100000000000005,0.1,0.1,0.1,0.9,0.2,0.1,0.7,0.1,2.35
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,1.8,1.3,6.5,0.024800000000000003,0.1,0.1,0.1,0.9,0.2,0.1,0.7,0.2,2.35
9202019,@ Winthrop,L 1 - 3,4.0,1.8,1.2,6.4,0.034800000000000005,0.1,0.1,0.1,1.0,0.2,0.1,0.6,0.4,2.3
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,1.3,0.9,4.8,0.022300000000000004,0.1,0.1,0.1,1.0,0.2,0.1,0.5,0.4,1.75
9272019,Georgia St.,W 3 - 1,0.0,1.0,0.5,3.7,0.031400000000000004,0.1,0.1,0.1,0.9,0.2,0.0,0.4,0.3,1.3
9292019,Ga. Southern,W 3 - 1,2.0,0.5,0.5,2.6,-0.004299999999999998,0.1,0.1,0.1,0.7,0.2,0.0,0.3,0.3,0.75
10042019,@ Louisiana,W 3 - 2,0.0,0.4,0.4,2.0,-0.004299999999999998,0.1,0.1,0.1,0.7,0.2,0.0,0.2,0.3,0.6
10062019,@ ULM,W 3 - 0,3.0,0.8,0.4,3.0,0.0357,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.9
10112019,@ Arkansas St.,W 3 - 1,4.0,1.0,0.5,3.6,0.0524,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,1.25
10122019,@ Little Rock,L 1 - 3,4.0,1.8,0.5,5.3,0.0995,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.3,2.3
10162019,@ Coastal Carolina,L 1 - 3,4.0,2.2,0.8,6.4,0.1086,0.1,0.0,0.0,0.6,0.0,0.2,1.1,0.3,2.95
