Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,8.0,3.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,13.5
8312019,Murray St.,W 3 - 2,2.0,5.5,1.5,13.5,0.3395,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5,10.0
8312019,Valparaiso,L 1 - 3,4.0,6.0,2.0,17.666666666666668,0.2776666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,10.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,6.5,2.5,19.25,0.25,0.0,0.0,0.0,0.25,0.0,2.0,4.75,0.5,10.875
9062019,@ Georgia Tech,L 0 - 3,3.0,5.8,2.4,17.2,0.2222,0.0,0.0,0.0,0.4,0.0,2.0,4.0,0.4,9.8
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,6.166666666666667,2.1666666666666665,17.833333333333332,0.24066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,3.5,0.3333333333333333,9.75
9132019,@ Southern Ill.,W 3 - 2,5.0,6.142857142857143,2.142857142857143,17.571428571428573,0.242,0.0,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,3.4285714285714284,0.42857142857142855,9.571428571428571
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,1.0,5.375,1.875,15.375,0.21175,0.0,0.0,0.0,0.5,0.0,1.5,3.0,0.375,8.375
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,4.777777777777778,1.6666666666666667,13.666666666666666,0.1882222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,7.444444444444445
9172019,@ Indiana St.,L 0 - 3,0.0,4.3,1.5,12.3,0.1694,0.0,0.0,0.0,0.4,0.0,1.2,2.4,0.3,6.7
9202019,@ Western Mich.,L 2 - 3,0.0,3.5,1.2,10.3,0.1444,0.0,0.0,0.0,0.4,0.0,0.8,2.1,0.2,5.35
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,3.2,1.2,9.6,0.10149999999999999,0.0,0.0,0.0,0.4,0.0,0.6,1.8,0.2,4.7
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,3.4,1.3,8.9,0.11240000000000001,0.0,0.0,0.0,0.3,0.0,0.5,1.6,0.2,4.7
9272019,Cleveland St.,W 3 - 2,5.0,3.9,1.2,9.5,0.129,0.1,0.0,0.0,0.5,0.0,0.6,1.5,0.1,5.25
9282019,Oakland,W 3 - 0,3.0,4.1,1.0,9.9,0.1564,0.1,0.0,0.0,0.4,0.0,0.5,2.0,0.1,5.6
10052019,@ Wright St.,L 0 - 3,3.0,4.1,0.9,9.7,0.1652,0.1,0.0,0.0,0.6,0.0,0.5,2.3,0.1,5.75
10062019,@ Northern Ky.,L 0 - 3,3.0,3.9,0.8,9.6,0.1602,0.1,0.0,0.0,0.4,0.0,0.7,2.4,0.0,5.8
10092019,Youngstown St.,L 2 - 3,5.0,4.5,0.8,11.6,0.1902,0.1,0.0,0.0,0.6,0.0,0.7,2.9,0.1,6.65
10132019,@ Green Bay,L 2 - 3,5.0,5.2,1.1,13.4,0.2124,0.1,0.0,0.0,0.6,0.0,0.8,3.2,0.1,7.6
10182019,@ Milwaukee,L 0 - 3,3.0,5.4,1.1,14.1,0.24100000000000002,0.1,0.0,0.0,0.6,0.0,0.9,3.6,0.1,8.1
10192019,@ UIC,L 1 - 3,4.0,5.9,1.1,15.9,0.26880000000000004,0.1,0.0,0.0,0.6,0.0,1.0,3.6,0.1,8.7
10262019,Wright St.,L 1 - 3,4.0,6.9,1.2,18.5,0.3034,0.1,0.0,0.0,0.6,0.0,1.2,3.8,0.1,10.0
10272019,Northern Ky.,L 0 - 3,3.0,6.7,0.8,18.1,0.32380000000000003,0.1,0.0,0.0,0.7,0.0,1.3,3.8,0.1,9.9
11012019,UIC,L 2 - 3,5.0,6.2,0.7,17.8,0.3127000000000001,0.0,0.0,0.0,0.5,0.0,1.2,3.6,0.1,9.2
11022019,Milwaukee,L 1 - 3,0.0,5.7,0.7,16.5,0.2742000000000001,0.0,0.0,0.0,0.5,0.0,1.1,3.0,0.1,8.3
11062019,@ Youngstown St.,W 3 - 2,5.0,6.5,0.9,17.3,0.2840000000000001,0.0,0.0,0.0,0.4,0.0,1.1,2.8,0.1,9.0
11102019,Green Bay,L 0 - 3,3.0,6.8,0.9,17.2,0.30690000000000006,0.0,0.0,0.0,0.4,0.0,0.8,2.6,0.1,8.9
11152019,@ Oakland,L 0 - 3,3.0,6.9,1.1,17.2,0.30190000000000006,0.1,0.0,0.0,0.3,0.0,0.9,2.5,0.0,9.05
11162019,@ Cleveland St.,L 2 - 3,5.0,7.6,1.0,18.4,0.31970000000000004,0.1,0.0,0.0,0.4,0.0,1.0,2.6,0.0,9.9
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,8.2,1.0,19.9,0.3275,0.2,0.0,0.0,0.4,0.0,1.1,2.5,0.0,10.55
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,8.4,1.5,20.2,0.30920000000000003,0.2,0.0,0.1,0.5,0.0,1.2,2.7,0.0,10.95
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,7.9,1.6,18.7,0.30190000000000006,0.2,0.0,0.1,0.5,0.0,1.0,2.8,0.0,10.3
8282018,Purdue Fort Wayne,W 3 - 0,3.0,7.8,1.8,18.5,0.28600000000000003,0.3,0.0,0.1,0.4,0.0,0.9,3.0,0.0,10.2
8312018,Western Mich.,L 1 - 3,4.0,8.2,2.2,18.3,0.28780000000000006,0.3,0.0,0.1,0.5,0.1,0.9,2.8,0.0,10.5
9012018,Northern Ariz.,L 0 - 3,3.0,8.4,2.4,19.3,0.28780000000000006,0.3,0.0,0.1,0.6,0.1,1.0,2.9,0.0,10.85
9012018,SIUE,W 3 - 0,3.0,7.2,2.4,17.9,0.2513,0.3,0.0,0.1,0.6,0.1,0.9,3.1,0.0,9.65
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,6.9,2.6,17.7,0.21670000000000006,0.3,0.1,0.1,0.7,0.1,1.0,3.2,0.0,9.6
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,6.6,2.7,17.0,0.19940000000000008,0.2,0.1,0.1,0.7,0.1,0.9,3.0,0.0,9.1
9082018,@ Ohio,L 1 - 3,4.0,5.8,2.7,15.4,0.18800000000000008,0.2,0.1,0.1,0.6,0.1,0.8,2.9,0.1,8.15
9112018,@ Ball St.,L 0 - 3,3.0,5.1,3.1,14.1,0.11830000000000007,0.1,0.1,0.1,0.7,0.1,0.6,2.7,0.1,7.15
9142018,@ Bowling Green,L 0 - 3,3.0,4.9,2.9,13.3,0.12420000000000006,0.1,0.1,0.0,0.7,0.1,0.6,2.5,0.1,6.85
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,5.2,2.7,13.9,0.14400000000000007,0.1,0.1,0.0,0.8,0.1,0.8,2.4,0.2,7.3
9152018,Marshall,L 1 - 3,4.0,5.1,2.6,15.0,0.12990000000000007,0.0,0.2,0.0,0.8,0.1,0.8,2.6,0.2,7.4
9212018,UIC,L 1 - 3,4.0,5.0,2.3,14.5,0.14590000000000009,0.0,0.2,0.0,0.7,0.0,0.7,2.6,0.2,7.2
9222018,Green Bay,L 0 - 3,3.0,5.2,2.3,15.1,0.15840000000000007,0.0,0.2,0.0,0.7,0.0,0.6,2.8,0.3,7.4
9282018,@ Oakland,W 3 - 1,4.0,5.3,2.5,15.7,0.14830000000000007,0.0,0.2,0.0,0.6,0.0,0.6,3.0,0.3,7.6
9292018,@ Youngstown St.,W 3 - 0,3.0,5.4,2.3,15.9,0.16860000000000008,0.0,0.1,0.0,0.8,0.0,0.5,3.1,0.3,7.55
10032018,Milwaukee,L 0 - 3,3.0,5.3,2.2,15.9,0.16860000000000008,0.0,0.1,0.0,0.7,0.0,0.5,3.3,0.3,7.55
10052018,@ Cleveland St.,L 0 - 3,3.0,5.3,2.2,16.5,0.1600000000000001,0.0,0.1,0.0,0.8,0.0,0.5,3.4,0.2,7.6
10122018,Wright St.,L 1 - 3,4.0,5.8,1.9,17.8,0.2160000000000001,0.0,0.1,0.0,0.9,0.0,0.5,3.5,0.2,8.15
10132018,Northern Ky.,L 1 - 3,4.0,5.8,1.6,17.9,0.23630000000000012,0.1,0.1,0.0,0.9,0.0,0.3,3.9,0.2,8.15
