Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Loyola Maryland,W 3 - 0,3.0,5.5,1.4,16.2,0.28480000000000005,28.4,0.5,1.1,13.6,0.0,0.4,1.8,0.0,7.3
8272017,Davidson,W 3 - 1,4.0,5.8,1.0,15.2,0.33030000000000004,27.8,0.4,0.9,13.4,0.0,0.3,1.6,0.0,7.3
9012017,@ Duke,L 0 - 3,3.0,5.5,1.2,14.9,0.2859,25.1,0.4,0.7,12.3,0.1,0.3,1.4,0.0,6.9
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,6.1,1.4,16.5,0.2834,23.7,0.3,0.7,12.5,0.1,0.2,1.4,0.0,7.3
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,5.6,1.5,16.0,0.25050000000000006,23.8,0.3,0.8,12.4,0.1,0.2,1.6,0.0,6.9
9052017,@ Campbell,L 0 - 3,3.0,5.5,1.5,15.1,0.23800000000000004,23.0,0.3,0.9,11.7,0.1,0.2,1.3,0.0,6.65
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,4.9,1.3,12.8,0.31720000000000004,20.3,0.3,0.9,10.7,0.1,0.1,1.3,0.0,5.95
9102017,@ High Point,L 0 - 3,3.0,4.6,1.3,12.9,0.2922,17.8,0.3,0.9,10.7,0.1,0.1,1.5,0.0,5.75
9152017,Liberty,W 3 - 1,4.0,5.2,1.3,14.0,0.3003,16.2,0.2,1.1,10.2,0.1,0.1,1.5,0.0,6.25
9162017,Morgan St.,W 3 - 0,3.0,5.1,1.5,13.4,0.2955,15.1,0.1,1.0,7.7,0.1,0.1,1.5,0.0,6.05
9162017,Western Mich.,W 3 - 2,5.0,4.8,1.9,14.1,0.217,14.0,0.1,1.0,7.5,0.1,0.1,1.6,0.0,5.8
9222017,@ Northeastern,L 1 - 3,4.0,4.0,2.1,13.2,0.1516,13.8,0.0,1.3,7.5,0.1,0.1,1.7,0.0,4.95
9242017,@ Hofstra,L 1 - 3,4.0,3.9,1.9,12.3,0.1627,13.2,0.0,1.2,7.8,0.1,0.1,1.7,0.0,4.85
9272017,Col. of Charleston,L 1 - 3,4.0,3.0,1.8,10.4,0.0866,14.3,0.0,1.4,6.9,0.1,0.1,1.9,0.0,4.05
9292017,@ James Madison,L 1 - 3,4.0,3.4,1.9,11.5,0.09570000000000001,14.9,0.0,1.4,7.3,0.1,0.1,1.6,0.0,4.3
10062017,Delaware,W 3 - 2,0.0,3.2,1.6,10.7,0.1082,14.4,0.0,1.3,6.9,0.1,0.1,1.5,0.0,4.05
10082017,Towson,L 1 - 3,4.0,3.5,1.7,11.6,0.03820000000000001,17.9,0.0,1.2,6.5,0.1,0.1,1.5,0.0,4.35
10132017,@ William & Mary,L 1 - 3,4.0,3.5,1.5,11.0,0.06680000000000001,21.9,0.0,1.2,7.3,0.1,0.1,1.5,0.0,4.35
10152017,@ Elon,L 0 - 3,3.0,2.3,1.6,9.0,0.014300000000000018,22.4,0.1,1.0,6.9,0.1,0.1,1.2,0.0,3.1
10192017,Northeastern,W 3 - 0,3.0,1.7,1.6,8.3,-0.03149999999999998,24.4,0.1,1.0,6.9,0.1,0.1,1.2,0.0,2.5
10212017,James Madison,L 0 - 3,3.0,1.8,1.2,7.2,0.056600000000000025,26.0,0.1,1.0,6.1,0.1,0.1,1.4,0.0,2.7
10222017,Hofstra,L 2 - 3,5.0,1.7,1.0,7.2,0.06910000000000002,28.9,0.2,1.1,6.5,0.1,0.1,1.3,0.0,2.65
10282017,@ Col. of Charleston,L 0 - 3,3.0,1.8,1.1,7.8,0.06910000000000002,30.9,0.2,1.1,6.2,0.0,0.1,1.3,0.0,2.75
11022017,@ Delaware,W 3 - 0,3.0,2.1,0.9,8.1,0.16200000000000003,31.1,0.5,1.1,6.5,0.0,0.0,1.2,0.1,3.2
11042017,@ Towson,L 2 - 3,5.0,1.7,0.7,7.3,0.15790000000000004,33.2,0.5,1.2,6.8,0.0,0.0,1.6,0.1,3.0
11102017,William & Mary,W 3 - 0,3.0,2.0,0.7,7.8,0.21790000000000004,36.2,0.5,1.2,7.4,0.0,0.0,1.8,0.1,3.4
11122017,Elon,W 3 - 1,3.0,1.8,0.7,7.2,0.21290000000000003,35.2,0.6,1.5,7.9,0.0,0.0,2.0,0.1,3.4
