Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,2.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.5
8312019,"Hartford @ Washington, DC",L 1 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Winthrop,W 3 - 2,3.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,1.75,0.25,0.0,0.0,0.0,0.25
9062019,Ohio,L 2 - 3,4.0,0.2,0.0,0.2,0.2,0.4,0.0,0.4,3.0,0.2,0.0,0.0,0.0,0.2
9072019,Temple,L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,2.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9112019,@ Norfolk St.,W 3 - 0,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,@ Duke,W 3 - 0,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.25,2.0,0.125,0.0,0.0,0.0,0.125
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.1
9202019,Rutgers,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.1
9212019,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0
9252019,Rider,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0
9272019,@ Colgate,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9282019,@ Army West Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10042019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.4
10052019,Bucknell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10122019,Navy,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10182019,@ Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4
10192019,@ Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.1,0.6,0.0,0.0,0.0,0.0,0.6
10222019,Loyola Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,0.7,0.0,0.0,0.0,0.0,0.7
10252019,Army West Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1.5,0.0,0.0,0.0,0.0,0.8
10262019,Colgate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1.8,0.1,0.0,0.0,0.0,0.8
