Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,1.0,0.4,0.4,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9072019,@ Seton Hall,L 1 - 3,2.0,0.8333333333333334,0.5,3.8333333333333335,0.025666666666666667,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9132019,"Kent St. @ West Point, NY",L 0 - 3,0.0,0.7142857142857143,0.42857142857142855,3.2857142857142856,0.022,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,1.0
9132019,@ Army West Point,L 0 - 3,2.0,1.125,0.625,5.0,0.034,0.125,0.125,0.125,1.125,0.25,0.0,0.25,0.0,1.375
9142019,"Bryant @ West Point, NY",L 0 - 3,1.0,1.0,0.5555555555555556,4.444444444444445,0.030222222222222223,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.0,0.2222222222222222,0.0,1.2222222222222223
9202019,"FIU @ Washington, D.C.",L 0 - 3,0.0,0.9,0.5,4.0,0.027200000000000002,0.1,0.1,0.1,0.9,0.2,0.0,0.2,0.0,1.1
9202019,@ Georgetown,L 1 - 3,1.0,0.9,0.7,4.3,-0.0395,0.1,0.2,0.1,0.9,0.2,0.0,0.4,0.0,1.3
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.9,0.7,4.3,-0.0395,0.1,0.2,0.1,0.9,0.2,0.0,0.4,0.0,1.3
9252019,Siena,L 0 - 3,2.0,1.6,0.8,5.6,0.0067,0.1,0.2,0.1,0.9,0.2,0.0,0.6,0.0,2.1
10042019,Hartford,L 1 - 3,2.0,1.7,0.8,6.2,0.023399999999999997,0.1,0.2,0.1,0.9,0.2,0.0,0.6,0.0,2.2
10062019,Stony Brook,L 0 - 3,2.0,1.9,0.9,6.3,0.032499999999999994,0.1,0.2,0.1,1.0,0.2,0.0,0.6,0.0,2.4
10112019,@ New Hampshire,L 0 - 3,1.0,1.6,0.8,5.1,0.017099999999999997,0.0,0.1,0.1,0.6,0.2,0.0,0.5,0.0,1.95
10182019,@ Albany (NY),L 0 - 3,1.0,1.7,0.8,5.5,0.04209999999999999,0.0,0.1,0.2,0.7,0.2,0.0,0.5,0.1,2.05
10202019,@ UMBC,L 0 - 3,0.0,1.3,0.6,3.8,0.030299999999999994,0.0,0.1,0.1,0.4,0.0,0.0,0.5,0.1,1.65
11012019,@ Stony Brook,L 0 - 3,1.0,1.3,0.7,4.0,-0.019700000000000006,0.0,0.1,0.1,0.4,0.0,0.0,0.5,0.1,1.65
11032019,@ Hartford,L 0 - 3,2.0,1.3,1.1,4.7,-0.07680000000000001,0.0,0.1,0.2,0.5,0.0,0.0,0.5,0.1,1.65
11082019,New Hampshire,L 0 - 3,2.0,1.4,1.4,5.6,-0.043399999999999994,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.1,1.55
11152019,Albany (NY),L 0 - 3,3.0,1.6,1.7,7.0,-0.05049999999999999,0.0,0.0,0.2,0.6,0.0,0.0,0.3,0.2,1.75
11172019,UMBC,L 0 - 3,2.0,1.0,1.6,6.0,-0.06339999999999998,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,1.1
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,3.0,1.3,1.7,6.5,-0.05279999999999998,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,1.4
8242018,@ Cleveland St.,L 1 - 3,2.0,0.9,1.4,5.6,-0.061899999999999976,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.0
