Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,1.2,0.4,1.8,0.0888,3.2,0.2,0.2,1.6,0.0,0.0,0.0,0.0,1.4
9142019,@ Campbell,L 0 - 3,1.0,1.0,0.6666666666666666,2.1666666666666665,-0.009333333333333332,3.8333333333333335,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,1.1666666666666667
9172019,Col. of Charleston,L 0 - 3,0.0,0.8571428571428571,0.5714285714285714,1.8571428571428572,-0.007999999999999998,3.2857142857142856,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,1.0
9202019,"Southern U. @ Troy, AL",W 3 - 2,0.0,0.75,0.5,1.625,-0.006999999999999999,2.875,0.125,0.125,1.125,0.0,0.0,0.0,0.0,0.875
9202019,@ Troy,L 0 - 3,0.0,0.6666666666666666,0.4444444444444444,1.4444444444444444,-0.006222222222222222,2.5555555555555554,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.7777777777777778
9212019,"Florida A&M @ Troy, AL",W 3 - 2,3.0,1.0,0.7,2.4,0.0035000000000000005,4.7,0.3,0.1,1.8,0.0,0.0,0.1,0.0,1.35
9242019,@ N.C. Central,L 1 - 3,1.0,1.2,0.7,2.8,0.053500000000000006,5.2,0.3,0.1,2.0,0.0,0.0,0.1,0.0,1.55
9272019,Mercer,L 2 - 3,0.0,1.2,0.7,2.8,0.053500000000000006,5.2,0.3,0.1,2.0,0.0,0.0,0.1,0.0,1.55
9282019,Samford,L 1 - 3,0.0,1.2,0.7,2.8,0.053500000000000006,5.2,0.3,0.1,2.0,0.0,0.0,0.1,0.0,1.55
10022019,@ UNC Greensboro,L 0 - 3,0.0,1.2,0.7,2.8,0.053500000000000006,5.2,0.3,0.1,2.0,0.0,0.0,0.1,0.0,1.55
10052019,@ Furman,L 1 - 3,0.0,0.6,0.5,1.9,0.009100000000000002,3.6,0.2,0.0,1.2,0.0,0.0,0.1,0.0,0.85
10112019,@ Western Caro.,L 0 - 3,0.0,0.6,0.3,1.5,0.0591,2.9,0.2,0.0,1.1,0.0,0.0,0.1,0.0,0.85
10122019,@ ETSU,L 1 - 3,0.0,0.6,0.3,1.5,0.0591,2.9,0.2,0.0,1.1,0.0,0.0,0.1,0.0,0.85
10132019,Delaware St.,W 3 - 0,0.0,0.6,0.3,1.5,0.0591,2.9,0.2,0.0,1.1,0.0,0.0,0.1,0.0,0.85
10142019,N.C. Central,W 3 - 1,0.0,0.6,0.3,1.5,0.0591,2.9,0.2,0.0,1.1,0.0,0.0,0.1,0.0,0.85
10162019,Wofford,W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10192019,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Mercer,L 0 - 3,1.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11012019,Furman,3 - 1,0.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11022019,UNC Greensboro,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11082019,ETSU,L 1 - 3,0.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11092019,Western Caro.,L 1 - 3,0.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11132019,@ Wofford,L 1 - 3,0.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11152019,@ Chattanooga,L 2 - 3,0.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11192019,Chattanooga,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11222019,"Samford @ Spartanburg, SC",L 0 - 3,1.0,0.2,0.0,0.3,0.1,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
