Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,10.0,0.0,23.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,11.5,3.0,27.5,0.32699999999999996,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,12.5
8312019,@ Eastern Ill.,W 3 - 0,3.0,11.0,3.0,25.0,0.33466666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,12.166666666666666
9062019,Gardner-Webb,W 3 - 0,3.0,9.0,3.75,22.75,0.20400000000000001,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.0,10.0
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,7.4,3.4,19.8,0.13820000000000002,0.0,0.0,0.0,0.2,0.0,0.4,0.8,0.2,8.2
9072019,UT Martin,W 3 - 1,2.0,6.333333333333333,3.3333333333333335,17.833333333333332,0.07350000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,7.583333333333333
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,3.0,6.285714285714286,3.2857142857142856,17.285714285714285,0.09357142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.0,0.14285714285714285,7.357142857142857
9132019,@ Southern Ill.,W 3 - 2,4.0,6.5,3.625,18.375,0.0915,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.125,7.5
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,6.0,3.2222222222222223,17.666666666666668,0.09988888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,1.1111111111111112,0.1111111111111111,7.111111111111111
9202019,North Ala.,W 3 - 0,3.0,5.6,3.2,17.1,0.0816,0.0,0.0,0.0,0.2,0.0,0.5,1.1,0.1,6.65
9202019,Toledo,W 3 - 1,1.0,4.6,3.2,14.8,0.03810000000000001,0.0,0.0,0.0,0.2,0.0,0.5,1.1,0.1,5.65
9212019,Southeast Mo. St.,L 1 - 3,1.0,3.3,2.6,11.6,0.01620000000000001,0.0,0.0,0.0,0.1,0.0,0.4,1.0,0.1,4.2
