Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,10.0,4.0,27.0,0.222,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,11.5
9062019,@ St. John's (NY),L 0 - 3,3.0,10.0,3.0,24.5,0.293,0.0,0.5,0.0,1.5,2.0,0.0,0.5,0.0,10.75
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,9.0,3.6666666666666665,25.0,0.22099999999999997,0.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,0.3333333333333333,0.0,9.5
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,9.75,3.25,24.0,0.28475,0.0,0.25,0.0,2.5,1.0,0.0,0.5,0.0,10.25
9142019,@ Temple,L 0 - 3,3.0,9.2,4.0,24.6,0.2278,0.4,0.2,0.0,3.2,0.8,0.0,0.4,0.0,9.6
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,10.666666666666666,3.6666666666666665,25.833333333333332,0.27316666666666667,0.3333333333333333,0.5,0.5,3.8333333333333335,1.1666666666666667,0.0,0.6666666666666666,0.0,11.5
9192019,Fordham,W 3 - 1,4.0,11.142857142857142,4.285714285714286,28.571428571428573,0.25314285714285717,0.42857142857142855,0.42857142857142855,0.5714285714285714,3.857142857142857,1.1428571428571428,0.0,0.8571428571428571,0.0,12.0
9202019,San Jose St.,W 3 - 2,5.0,10.75,4.25,28.25,0.24075,0.375,0.375,0.625,4.25,1.375,0.0,1.125,0.0,11.6875
9212019,@ LIU,W 3 - 2,5.0,10.777777777777779,4.0,27.88888888888889,0.254,0.3333333333333333,0.5555555555555556,0.6666666666666666,5.111111111111111,1.3333333333333333,0.0,1.1111111111111112,0.0,11.88888888888889
9282019,@ Cornell,L 0 - 3,3.0,10.0,4.1,26.4,0.2132,0.4,0.5,0.6,4.7,1.3,0.0,1.1,0.0,11.05
9302019,Stony Brook,L 1 - 3,0.0,9.0,3.7,23.7,0.191,0.4,0.4,0.6,4.6,1.1,0.0,1.0,0.0,9.9
10042019,@ Princeton,L 1 - 3,0.0,8.0,3.5,21.5,0.15460000000000002,0.4,0.4,0.6,4.4,0.9,0.0,1.0,0.0,8.9
10052019,@ Penn,W 3 - 1,0.0,7.3,3.0,18.9,0.14690000000000003,0.4,0.4,0.6,4.1,0.9,0.0,1.0,0.0,8.2
10112019,Harvard,W 3 - 0,0.0,6.1,2.8,16.8,0.09930000000000003,0.4,0.4,0.6,3.7,0.9,0.0,0.9,0.0,6.95
10122019,Dartmouth,W 3 - 1,0.0,5.4,2.1,14.1,0.09930000000000003,0.2,0.4,0.6,3.1,0.9,0.0,0.9,0.0,6.25
10182019,@ Yale,L 0 - 3,1.0,3.6,2.1,11.2,-0.01739999999999997,0.2,0.2,0.4,2.5,0.6,0.0,0.7,0.0,4.15
10192019,@ Brown,L 1 - 3,1.0,2.2,1.3,6.7,-0.03069999999999997,0.1,0.2,0.3,2.2,0.5,0.0,0.5,0.0,2.65
10262019,Cornell,L 0 - 3,2.0,1.5,1.2,4.6,-0.08609999999999998,0.1,0.2,0.2,1.6,0.2,0.0,0.2,0.0,1.8
11012019,Penn,W 3 - 1,3.0,0.7,1.2,2.6,-0.1021,0.2,0.1,0.3,0.7,0.1,0.0,0.1,0.0,0.85
11022019,Princeton,L 1 - 3,2.0,0.4,0.7,1.6,-0.08669999999999999,0.1,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.5
11082019,Brown,L 1 - 3,4.0,1.7,1.0,4.2,-0.048199999999999986,0.2,0.3,0.6,1.4,0.2,0.0,0.2,0.0,2.1
11092019,Yale,L 0 - 3,3.0,1.8,1.1,5.1,-0.048199999999999986,0.2,0.3,0.7,1.8,0.3,0.0,0.3,0.0,2.25
11152019,@ Dartmouth,L 2 - 3,4.0,1.9,1.1,5.9,-0.03569999999999999,0.3,0.3,0.7,2.0,0.5,0.0,0.3,0.0,2.35
11162019,@ Harvard,W 3 - 2,4.0,2.0,1.3,6.3,-0.06069999999999999,0.3,0.6,0.8,2.2,0.5,0.0,0.3,0.0,2.75
