Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,14.0,1.0,24.0,0.542,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,16.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,11.5,1.0,23.0,0.453,0.0,0.0,0.0,2.0,0.0,0.5,2.5,0.0,13.25
8312019,@ Mississippi St.,L 2 - 3,5.0,9.333333333333334,1.6666666666666667,20.333333333333332,0.3463333333333334,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,4.666666666666667,0.3333333333333333,13.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,8.25,1.5,19.0,0.3265,0.0,0.0,0.0,1.5,0.0,1.0,5.25,0.5,11.875
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,7.8,1.4,17.2,0.3612,0.0,0.0,0.0,1.4,0.0,0.8,4.8,0.6,11.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,7.5,1.5,17.333333333333332,0.338,0.0,0.0,0.0,1.1666666666666667,0.0,0.8333333333333334,4.666666666666667,0.5,10.666666666666666
9102019,Drake,L 1 - 3,4.0,7.714285714285714,1.8571428571428572,17.571428571428573,0.3272857142857143,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,1.0,4.285714285714286,0.5714285714285714,10.857142857142858
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,7.0,2.0,17.125,0.27749999999999997,0.25,0.0,0.125,1.25,0.125,0.875,3.875,0.5,9.8125
9142019,@ Wright St.,L 0 - 3,3.0,6.333333333333333,2.0,16.77777777777778,0.23877777777777773,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.8888888888888888,4.0,0.5555555555555556,9.222222222222221
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,6.5,2.2,17.0,0.23599999999999993,0.2,0.0,0.1,1.4,0.1,0.9,3.9,0.5,9.35
9202019,@ Tennessee Tech,L 2 - 3,5.0,5.6,2.9,17.4,0.17109999999999992,0.2,0.0,0.1,1.3,0.1,0.9,4.2,0.5,8.6
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,5.4,2.9,16.7,0.17469999999999994,0.3,0.0,0.1,1.1,0.1,1.0,4.3,0.5,8.55
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,5.8,2.9,17.4,0.18869999999999995,0.4,0.0,0.2,1.0,0.1,0.8,4.4,0.4,8.8
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,5.8,3.2,17.7,0.16759999999999997,0.4,0.0,0.2,1.2,0.1,0.8,4.1,0.3,8.65
9292019,@ South Dakota St.,W 3 - 2,5.0,6.1,3.5,18.9,0.14029999999999995,0.5,0.0,0.2,1.5,0.1,1.0,4.3,0.2,9.25
10042019,@ North Dakota,L 1 - 3,4.0,6.6,3.3,18.9,0.17919999999999994,0.5,0.0,0.2,1.8,0.1,0.9,3.9,0.2,9.45
10062019,@ North Dakota St.,L 0 - 3,3.0,6.2,3.1,18.3,0.17599999999999993,0.5,0.0,0.1,1.8,0.0,0.7,3.9,0.1,8.85
10112019,Omaha,L 0 - 3,3.0,6.4,3.0,18.3,0.19739999999999994,0.4,0.0,0.1,1.8,0.0,0.7,4.3,0.1,9.25
10132019,Oral Roberts,W 3 - 0,3.0,7.1,2.9,18.6,0.24569999999999995,0.5,0.0,0.1,1.7,0.0,0.7,4.0,0.0,9.8
10182019,@ South Dakota,L 0 - 3,3.0,6.7,2.6,17.8,0.25189999999999996,0.5,0.0,0.2,1.5,0.0,0.7,4.0,0.0,9.4
10202019,@ Denver,L 0 - 3,3.0,7.0,1.9,16.7,0.30379999999999996,0.5,0.1,0.3,1.6,0.0,0.7,3.7,0.0,9.65
10222019,Purdue Fort Wayne,L 2 - 3,5.0,7.2,2.0,16.9,0.305,0.6,0.2,0.5,2.2,0.0,0.7,4.4,0.0,10.3
10272019,South Dakota St.,W 3 - 0,3.0,7.5,1.8,16.7,0.33269999999999994,0.5,0.3,0.6,2.4,0.0,0.6,4.1,0.0,10.45
