Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ TCU,L 0 - 3,3.0,8.8,2.5,22.1,0.2883999999999999,0.3,0.6,1.0,2.1,0.0,0.0,2.1,0.5,10.45
9212018,Kansas St.,W 3 - 0,3.0,8.7,2.5,21.1,0.2951999999999999,0.3,0.6,1.1,1.8,0.0,0.0,1.8,0.4,10.2
9262018,Kansas,L 2 - 3,5.0,8.2,2.8,21.1,0.26319999999999993,0.2,0.6,0.9,1.8,0.0,0.0,2.3,0.3,9.95
9282018,@ Baylor,L 1 - 3,4.0,8.6,2.6,21.8,0.28159999999999996,0.2,0.6,0.9,1.8,0.0,0.0,2.3,0.2,10.35
10032018,@ Iowa St.,W 3 - 1,4.0,8.0,2.2,21.9,0.27019999999999994,0.2,0.4,0.7,1.6,0.0,0.1,2.8,0.3,9.9
10102018,Texas Tech,W 3 - 1,4.0,8.0,2.0,21.7,0.28469999999999995,0.1,0.4,0.7,1.3,0.0,0.2,2.8,0.3,10.0
10132018,Texas,L 2 - 3,5.0,7.7,2.4,22.5,0.25139999999999996,0.1,0.4,0.7,1.3,0.0,0.2,3.0,0.2,9.8
10202018,West Virginia,W 3 - 0,3.0,8.3,2.2,22.1,0.3060999999999999,0.0,0.2,0.6,1.2,0.0,0.2,2.9,0.2,10.15
10242018,@ Kansas St.,W 3 - 1,4.0,8.6,2.2,22.8,0.3071999999999999,0.0,0.1,0.4,1.2,0.0,0.2,3.2,0.2,10.5
10272018,@ Texas,L 0 - 3,3.0,8.2,2.1,22.4,0.2961999999999999,0.0,0.0,0.3,1.1,0.0,0.2,3.3,0.2,10.05
11032018,Baylor,L 1 - 3,4.0,7.8,2.0,23.0,0.2765999999999999,0.0,0.0,0.1,1.1,0.0,0.3,4.1,0.2,10.15
11072018,@ Texas Tech,W 3 - 2,5.0,8.3,2.4,24.2,0.26829999999999987,0.0,0.0,0.2,1.3,0.0,0.3,4.2,0.1,10.7
11092018,TCU,W 3 - 1,4.0,8.1,2.2,24.4,0.2676999999999999,0.0,0.0,0.2,1.4,0.0,0.3,4.0,0.1,10.4
11142018,Iowa St.,L 0 - 3,3.0,7.5,2.1,22.7,0.25939999999999985,0.0,0.0,0.2,1.4,0.0,0.3,3.8,0.1,9.7
11172018,@ West Virginia,W 3 - 0,3.0,7.4,2.1,22.8,0.25349999999999984,0.0,0.0,0.2,1.4,0.0,0.2,3.8,0.0,9.5
11242018,@ Kansas,W 3 - 2,5.0,7.6,2.4,23.4,0.2368999999999998,0.0,0.0,0.2,1.4,0.0,0.1,3.8,0.0,9.6
8252017,Seton Hall,L 2 - 3,3.0,7.4,2.0,21.5,0.2568999999999998,0.0,0.0,0.2,1.5,0.0,0.1,3.7,0.0,9.35
8262017,Northwestern St.,W 3 - 0,3.0,6.9,2.2,21.5,0.2101999999999998,0.0,0.0,0.2,1.6,0.0,0.2,3.7,0.0,8.95
8262017,Colorado,L 1 - 3,4.0,6.3,2.5,20.4,0.17729999999999985,0.0,0.0,0.2,1.6,0.0,0.2,3.4,0.1,8.2
9012017,@ Ohio,L 2 - 3,0.0,5.9,2.4,18.7,0.15969999999999984,0.0,0.0,0.2,1.4,0.0,0.2,3.3,0.1,7.75
9012017,"High Point @ Athens, Ohio",L 0 - 3,0.0,5.4,2.3,16.1,0.14429999999999985,0.0,0.0,0.2,1.2,0.0,0.1,2.5,0.1,6.75
9022017,"Georgia @ Athens, Ohio",L 0 - 3,0.0,4.1,1.8,12.7,0.12079999999999984,0.0,0.0,0.0,1.0,0.0,0.1,2.2,0.1,5.3
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,2.0,3.9,1.6,10.5,0.15339999999999981,0.0,0.0,0.0,0.9,0.0,0.3,2.0,0.1,5.2
9092017,@ Tulane,L 1 - 3,2.0,3.6,1.4,9.5,0.16409999999999983,0.0,0.0,0.0,0.8,0.0,0.3,1.8,0.3,4.8
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,1.0,3.0,1.3,7.3,0.14139999999999983,0.0,0.0,0.0,0.8,0.0,0.3,1.2,0.3,3.9
9142017,"Washington @ College Park, Md.",L 0 - 3,0.0,1.7,0.9,4.8,0.10539999999999985,0.0,0.0,0.0,0.7,0.0,0.3,0.8,0.3,2.4
9152017,@ Maryland,L 0 - 3,0.0,1.3,0.7,3.8,0.08539999999999985,0.0,0.0,0.0,0.5,0.0,0.3,0.5,0.3,1.85
9152017,"Southern California @ College Park, Md.",L 1 - 3,1.0,0.9,0.5,2.3,0.07209999999999986,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.3,1.25
9202017,Kansas St.,L 2 - 3,0.0,0.4,0.1,0.9,0.06499999999999986,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.65
9232017,@ Iowa St.,L 1 - 3,0.0,0.4,0.1,0.9,0.06499999999999986,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.65
9272017,@ North Texas,L 0 - 3,2.0,0.6,0.4,1.7,0.05249999999999986,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.2,0.95
9302017,@ Baylor,L 1 - 3,0.0,0.6,0.4,1.7,0.05249999999999986,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.2,0.95
10042017,Texas Tech,W 3 - 0,0.0,0.3,0.3,1.2,0.012499999999999855,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,0.4
10072017,Kansas,L 1 - 3,0.0,0.2,0.3,0.8,-0.012500000000000145,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10132017,@ West Virginia,L 1 - 3,0.0,0.2,0.3,0.8,-0.012500000000000145,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10182017,@ TCU,W 3 - 0,0.0,0.2,0.3,0.8,-0.012500000000000145,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10222017,Texas,L 1 - 3,0.0,0.2,0.3,0.8,-0.012500000000000145,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10252017,@ Kansas,L 2 - 3,0.0,0.2,0.3,0.8,-0.012500000000000145,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10282017,Baylor,L 0 - 3,0.0,0.2,0.3,0.8,-0.012500000000000145,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11042017,West Virginia,W 3 - 2,2.0,0.2,0.3,0.8,-0.012500000000000145,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11082017,@ Texas Tech,W 3 - 1,1.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Iowa St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Kansas St.,L 0 - 3,1.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Texas,L 0 - 3,2.0,0.4,0.3,1.4,-0.08460000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11252017,TCU,L 0 - 3,2.0,0.6,0.4,2.1,-0.07030000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
