Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202017,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2
10222017,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10272017,@ Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10292017,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
11032017,Col. of Charleston,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11042017,UNCW,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11062017,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11122017,Delaware,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172017,James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2
11302017,@ Colgate,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2
12012017,Syracuse,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.4,0.0,0.0,0.0,0.0,0.4
