Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,1.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3
9072019,@ Tulane,L 0 - 3,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9102019,Rice,L 0 - 3,0.0,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.1875
9132019,@ Tulsa,L 0 - 3,1.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9132019,"SIUE @ Tulsa, OK",W 3 - 1,3.0,0.5,0.0,1.3,0.1444,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7
9142019,"UTSA @ Tulsa, OK",L 2 - 3,4.0,1.0,0.1,2.5,0.1777,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.4
9172019,Houston,W 3 - 1,0.0,1.0,0.1,2.5,0.1777,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.4
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,1.0,0.1,2.8,0.1777,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.4
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,1.5,0.2,4.1,0.11339999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.9
9212019,@ UTRGV,W 3 - 2,0.0,1.5,0.2,3.9,0.11339999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.85
9262019,@ Central Ark.,W 3 - 1,0.0,1.5,0.2,3.9,0.11339999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.85
9282019,@ Northwestern St.,L 1 - 3,0.0,1.5,0.2,3.9,0.11339999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.85
10032019,Nicholls St.,L 1 - 3,4.0,1.9,0.3,5.7,0.1301,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.45
10052019,New Orleans,W 3 - 0,0.0,1.9,0.3,5.6,0.1301,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.45
10102019,@ Sam Houston St.,L 2 - 3,0.0,1.5,0.3,4.7,0.0857,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.9
10122019,@ McNeese,W 3 - 2,0.0,1.0,0.2,3.5,0.0524,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.2
10172019,@ UIW,W 3 - 0,0.0,1.0,0.2,3.5,0.0524,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.2
10192019,A&M-Corpus Christi,L 1 - 3,0.0,1.0,0.2,3.2,0.0524,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.2
10242019,Southeastern La.,W 3 - 1,0.0,0.4,0.1,1.8,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
10262019,Lamar University,W 3 - 0,0.0,0.4,0.1,1.8,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
10292019,@ Abilene Christian,W 3 - 0,2.0,0.6,0.3,2.3,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.9
11022019,SFA,L 1 - 3,0.0,0.6,0.3,2.3,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.9
11072019,Central Ark.,L 2 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11092019,Northwestern St.,W 3 - 1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11142019,@ Nicholls St.,W 3 - 0,1.0,0.3,0.2,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11162019,@ New Orleans,L 1 - 3,1.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
8242018,Prairie View,W 3 - 0,1.0,0.3,0.2,0.8,0.05,0.1,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.5
