Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,3.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
8312019,Bryant,W 3 - 0,2.0,2.5,1.5,6.5,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
8312019,San Diego St.,W 3 - 2,5.0,4.666666666666667,1.3333333333333333,13.666666666666666,0.12866666666666668,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,5.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,5.0,1.75,14.75,0.13824999999999998,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.0,5.5
9062019,Auburn @,W 3 - 0,3.0,4.2,1.8,12.6,0.06059999999999999,0.0,0.0,0.0,1.0,0.2,0.2,0.6,0.4,4.7
9072019,"George Washington @ Miami, FL",W 3 - 0,2.0,3.6666666666666665,1.5,10.666666666666666,0.21716666666666665,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,4.166666666666667
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,2.0,3.5714285714285716,1.4285714285714286,10.0,0.2337142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.2857142857142857,4.0
9132019,@ Kentucky,L 1 - 3,3.0,3.25,1.375,9.5,0.2045,0.125,0.0,0.0,0.75,0.125,0.125,0.5,0.25,3.625
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,3.111111111111111,1.3333333333333333,9.0,0.204,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.2222222222222222,3.5555555555555554
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,0.0,2.8,1.2,8.1,0.18359999999999999,0.1,0.0,0.0,0.7,0.1,0.1,0.6,0.2,3.2
9202019,@ UCF,W 3 - 1,1.0,2.8,1.0,7.6,0.22359999999999997,0.1,0.0,0.0,0.7,0.1,0.0,0.6,0.2,3.1
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,0.0,2.3,0.9,6.8,0.17359999999999998,0.1,0.0,0.0,0.7,0.1,0.0,0.6,0.2,2.6
9242019,@ Liberty,L 0 - 3,2.0,2.1,1.1,5.8,0.16719999999999996,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.2,2.4
9272019,North Ala.,W 3 - 0,2.0,1.8,1.1,4.8,0.15049999999999997,0.1,0.1,0.0,0.9,0.0,0.0,0.5,0.2,2.15
9292019,Lipscomb,W 3 - 0,1.0,1.8,0.9,4.5,0.27549999999999997,0.2,0.1,0.0,0.8,0.0,0.0,0.5,0.0,2.15
10042019,@ North Florida,W 3 - 0,1.0,1.7,0.9,4.5,0.1755,0.2,0.1,0.0,0.8,0.1,0.0,0.4,0.1,2.0
10052019,@ Stetson,W 3 - 1,2.0,1.5,0.8,4.2,0.17550000000000002,0.1,0.1,0.0,0.8,0.1,0.0,0.4,0.1,1.8
10112019,Jacksonville,W 3 - 0,3.0,1.5,1.0,4.4,0.15050000000000002,0.1,0.1,0.0,0.8,0.1,0.0,0.4,0.1,1.8
10132019,Kennesaw St.,W 3 - 1,1.0,1.3,0.9,3.9,0.1305,0.1,0.1,0.0,0.7,0.1,0.0,0.2,0.1,1.5
10162019,@ FIU,W 3 - 0,1.0,1.3,0.9,3.9,0.1305,0.1,0.1,0.0,0.7,0.1,0.0,0.2,0.1,1.5
10192019,NJIT,W 3 - 0,1.0,1.4,1.0,4.3,0.1305,0.1,0.1,0.1,0.8,0.1,0.0,0.3,0.1,1.65
10222019,Bethune-Cookman,W 3 - 0,2.0,1.7,1.4,5.7,0.12340000000000002,0.1,0.2,0.2,0.9,0.2,0.0,0.4,0.1,2.1
10252019,@ Jacksonville,W 3 - 0,1.0,1.2,1.2,4.2,0.1345,0.2,0.2,0.2,0.9,0.2,0.0,0.4,0.1,1.6
10272019,@ North Ala.,W 3 - 0,1.0,1.0,0.9,3.6,0.18450000000000003,0.2,0.1,0.2,0.5,0.2,0.0,0.4,0.1,1.3
10292019,Liberty,W 3 - 0,1.0,0.9,0.9,3.7,0.08450000000000002,0.1,0.1,0.2,0.5,0.2,0.0,0.3,0.1,1.15
11012019,Stetson,W 3 - 0,2.0,1.1,0.9,4.3,0.11310000000000002,0.1,0.1,0.2,0.5,0.1,0.0,0.3,0.0,1.35
11032019,North Florida,W 3 - 0,1.0,1.0,1.1,4.2,-0.020199999999999975,0.1,0.1,0.2,0.5,0.1,0.0,0.3,0.0,1.25
11082019,@ Kennesaw St.,L 1 - 3,2.0,0.9,0.8,3.5,0.0048000000000000265,0.1,0.2,0.2,0.4,0.1,0.0,0.3,0.0,1.25
11102019,@ Lipscomb,W 3 - 0,1.0,0.9,0.8,3.5,0.0048000000000000265,0.1,0.2,0.2,0.4,0.1,0.0,0.3,0.0,1.25
11152019,@ NJIT,W 3 - 0,1.0,1.2,0.8,4.0,0.06480000000000002,0.1,0.2,0.2,0.4,0.1,0.0,0.3,0.0,1.55
11222019,Lipscomb,W 3 - 1,1.0,1.1,0.7,3.7,0.06480000000000002,0.1,0.2,0.1,0.3,0.1,0.0,0.2,0.0,1.4
11232019,Kennesaw St.,L 2 - 3,1.0,0.9,0.3,2.5,0.12190000000000001,0.1,0.1,0.0,0.2,0.0,0.0,0.1,0.0,1.05
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,1.0,0.4,2.9,0.10290000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,1.2
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,1.0,0.4,3.3,0.06960000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,1.15
8252018,@ Miami (FL),W 3 - 0,3.0,1.6,0.5,4.5,0.10530000000000002,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.0,1.9
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,1.9,0.8,6.3,0.08470000000000003,0.0,0.2,0.0,0.5,0.0,0.1,0.8,0.1,2.6
8312018,@ New Mexico,L 1 - 3,4.0,2.6,1.0,8.0,0.20049999999999998,0.2,0.4,0.2,1.0,0.0,0.1,1.0,0.2,3.6
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,3.2,1.2,9.8,0.22159999999999996,0.3,0.3,0.4,1.7,0.1,0.1,1.3,0.3,4.25
9072018,Albany (NY),L 2 - 3,5.0,4.6,2.0,14.2,0.2352,0.3,0.4,0.6,2.5,0.3,0.1,1.5,0.3,5.85
9082018,West Virginia,L 2 - 3,5.0,5.0,2.5,16.8,0.18169999999999997,0.3,0.4,0.6,2.9,0.3,0.1,1.8,0.4,6.4
9082018,Western Ill.,W 3 - 0,3.0,6.3,2.7,19.2,0.22569999999999996,0.3,0.4,0.6,3.2,0.3,0.1,1.8,0.4,7.7
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,7.1,3.0,21.6,0.19879999999999995,0.4,0.4,0.6,3.5,0.3,0.1,2.0,0.4,8.6
9142018,@ UCF,L 0 - 3,3.0,7.6,3.2,23.3,0.20119999999999996,0.4,0.4,0.6,3.5,0.4,0.1,2.0,0.4,9.1
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,7.9,3.5,24.3,0.19069999999999993,0.4,0.4,0.6,3.5,0.4,0.2,2.0,0.4,9.5
9212018,@ Jacksonville,W 3 - 0,3.0,8.1,3.6,24.8,0.18659999999999993,0.4,0.4,0.6,3.4,0.4,0.2,1.7,0.4,9.55
9222018,@ North Florida,W 3 - 0,3.0,8.2,3.9,24.7,0.17859999999999993,0.4,0.3,0.6,3.3,0.4,0.1,1.5,0.3,9.35
9282018,@ NJIT,W 3 - 0,3.0,8.1,3.5,23.8,0.22279999999999994,0.2,0.1,0.4,2.9,0.4,0.1,1.3,0.2,8.95
9302018,@ North Ala.,W 3 - 0,3.0,8.2,3.8,24.0,0.21119999999999997,0.1,0.1,0.2,2.6,0.3,0.1,1.2,0.1,9.0
10052018,Kennesaw St.,L 1 - 3,4.0,7.4,3.4,21.8,0.20669999999999997,0.1,0.0,0.0,1.8,0.1,0.1,1.1,0.2,8.05
10072018,Lipscomb,W 3 - 1,4.0,7.3,3.0,19.7,0.2502,0.1,0.0,0.2,1.7,0.1,0.1,0.9,0.1,7.85
10092018,Stetson,W 3 - 0,3.0,6.8,3.0,18.9,0.24149999999999996,0.1,0.0,0.2,1.6,0.1,0.2,1.2,0.1,7.6
10122018,@ Liberty,W 3 - 2,4.0,6.1,3.3,17.7,0.18979999999999994,0.0,0.0,0.2,1.3,0.1,0.2,1.2,0.1,6.9
