Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Seton Hall,L 0 - 3,3.0,14.2,8.3,41.9,0.15180000000000002,1.2,2.6,2.2,9.4,0.9,0.0,0.9,0.0,17.25
10162019,St. John's (NY),L 1 - 3,4.0,14.6,8.9,44.4,0.13180000000000003,1.1,2.6,2.4,9.1,0.9,0.0,1.2,0.0,17.8
10182019,DePaul,W 3 - 2,5.0,16.3,8.8,48.0,0.1506,0.9,2.2,2.1,9.3,0.9,0.0,1.2,0.1,19.1
10192019,Marquette,L 0 - 3,3.0,15.7,8.5,46.9,0.1476,0.8,2.0,2.1,9.1,0.8,0.0,1.3,0.1,18.35
10252019,@ Xavier,L 2 - 3,5.0,16.1,8.6,47.8,0.15339999999999998,1.0,1.8,2.4,9.4,0.8,0.0,1.5,0.1,18.65
10272019,@ Butler,L 0 - 3,3.0,15.6,8.7,47.7,0.1316,1.2,1.6,2.5,9.2,0.8,0.0,1.4,0.1,17.9
11012019,Villanova,L 0 - 3,0.0,14.2,7.9,43.3,0.11799999999999997,1.0,1.3,2.1,8.6,0.7,0.0,1.3,0.1,16.15
11032019,@ Villanova,L 1 - 3,4.0,13.4,8.2,42.5,0.08939999999999997,1.1,1.5,2.1,8.9,0.6,0.0,1.4,0.1,15.6
11082019,Providence,W 3 - 0,3.0,12.1,7.2,38.4,0.10319999999999999,1.0,1.3,2.1,7.6,0.5,0.0,1.5,0.1,14.15
11092019,Creighton,L 0 - 3,2.0,10.3,6.3,33.6,0.09099999999999998,1.0,1.1,2.1,6.6,0.5,0.0,1.3,0.1,12.05
11152019,@ Marquette,L 1 - 3,4.0,10.6,5.5,32.9,0.12389999999999997,1.0,1.0,2.4,7.0,0.9,0.0,1.3,0.1,12.25
11162019,@ DePaul,L 1 - 3,2.0,9.6,4.8,29.5,0.13069999999999996,1.0,0.7,2.2,6.6,1.0,0.0,0.9,0.1,10.75
11222019,@ St. John's (NY),L 0 - 3,0.0,6.7,4.1,21.8,0.10209999999999994,1.0,0.7,2.0,5.5,1.0,0.0,0.8,0.0,7.8
11242019,Seton Hall,L 2 - 3,5.0,7.1,4.0,21.8,0.11769999999999996,1.1,0.7,2.2,6.3,1.1,0.0,0.7,0.0,8.15
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,7.5,3.9,23.4,0.12169999999999996,0.9,1.1,2.4,6.6,1.2,0.0,0.7,0.0,8.95
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,7.5,4.0,23.8,0.11689999999999996,1.0,0.9,2.2,6.0,1.6,0.0,0.7,0.0,8.75
8252018,@ Georgia Tech,L 0 - 3,3.0,8.2,4.7,26.6,0.11689999999999996,1.2,1.0,2.4,6.4,1.6,0.0,1.1,0.0,9.75
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,9.4,4.2,28.2,0.15459999999999996,1.1,1.0,2.4,6.9,1.5,0.0,1.0,0.0,10.9
8312018,Norfolk St.,W 3 - 0,0.0,8.4,3.9,25.8,0.12539999999999996,0.9,1.0,2.2,6.5,1.4,0.0,0.9,0.0,9.85
8312018,Penn,L 2 - 3,5.0,9.9,3.8,27.2,0.16539999999999994,1.0,1.1,2.4,7.2,1.7,0.0,0.9,0.0,11.45
9012018,George Mason,W 3 - 1,2.0,9.7,3.7,26.2,0.16869999999999993,1.0,1.1,2.1,7.3,1.5,0.0,0.8,0.0,11.2
9012018,UNCW,L 2 - 3,5.0,11.9,4.0,32.1,0.17919999999999994,1.1,1.2,2.1,8.4,1.6,0.0,0.9,0.0,13.55
9042018,@ VCU,L 1 - 3,4.0,12.9,5.3,36.5,0.17239999999999994,1.3,1.4,2.2,9.6,2.0,0.0,0.9,0.0,14.75
9142018,Morgan St.,W 3 - 0,3.0,13.1,4.9,36.4,0.19279999999999992,1.2,1.5,2.0,9.0,1.9,0.0,0.9,0.0,15.05
9152018,Alabama A&M,W 3 - 1,0.0,11.5,4.4,31.7,0.16939999999999994,1.1,1.0,1.4,7.6,1.7,0.0,0.6,0.0,12.8
9152018,Loyola Maryland,W 3 - 0,3.0,11.7,4.4,32.2,0.17409999999999995,0.9,1.2,1.6,7.8,1.2,0.1,0.7,0.0,13.35
9192018,St. John's (NY),W 3 - 2,5.0,12.6,4.6,33.6,0.19079999999999994,0.9,1.4,1.7,8.7,1.5,0.1,0.6,0.0,14.4
9222018,@ Villanova,W 3 - 2,5.0,12.9,5.2,34.5,0.18119999999999994,1.0,1.4,1.8,9.4,1.7,0.1,0.7,0.2,14.75
9262018,Seton Hall,W 3 - 0,3.0,14.2,5.5,36.7,0.22669999999999996,1.2,1.6,2.4,10.1,1.8,0.1,0.7,0.2,16.25
9282018,@ Marquette,L 0 - 3,3.0,13.0,5.7,35.3,0.19439999999999996,1.1,1.5,2.1,9.2,1.7,0.2,0.7,0.2,15.05
9292018,@ DePaul,L 1 - 3,4.0,13.5,6.4,37.6,0.17909999999999995,1.0,1.6,2.2,9.4,1.7,0.2,0.7,0.2,15.65
10052018,@ Butler,W 3 - 0,0.0,10.7,5.8,30.1,0.14979999999999996,0.9,1.5,2.0,7.9,1.5,0.2,0.5,0.2,12.65
10062018,@ Xavier,W 3 - 0,3.0,10.8,5.1,29.7,0.16909999999999997,0.9,1.5,2.5,8.0,1.3,0.2,0.7,0.2,12.85
10122018,Creighton,L 0 - 3,3.0,9.9,5.5,29.5,0.12779999999999997,1.0,1.5,2.8,8.0,1.4,0.2,0.7,0.2,11.95
10132018,Providence,W 3 - 1,4.0,11.0,6.6,33.9,0.12779999999999997,1.1,1.7,3.1,8.8,1.5,0.2,0.8,0.2,13.3
10192018,@ Seton Hall,L 0 - 3,3.0,10.8,6.8,33.3,0.11639999999999995,1.1,1.5,3.2,8.6,1.7,0.1,0.8,0.2,12.8
10202018,@ St. John's (NY),L 2 - 3,4.0,9.5,6.3,30.6,0.09299999999999994,1.0,1.2,2.9,7.4,1.5,0.1,0.6,0.3,11.1
10262018,Villanova,L 0 - 3,3.0,7.7,5.7,27.3,0.06999999999999995,1.2,1.1,3.1,6.4,1.3,0.1,0.5,0.1,9.15
11022018,DePaul,W 3 - 0,3.0,7.6,5.7,27.8,0.05779999999999994,1.0,1.0,2.9,6.1,1.2,0.1,0.6,0.1,9.0
11032018,Marquette,L 0 - 3,3.0,7.3,5.4,27.3,0.059599999999999945,1.0,1.0,2.9,6.2,1.0,0.0,0.7,0.2,8.65
11092018,@ Creighton,L 0 - 3,3.0,6.8,4.9,25.3,0.06359999999999993,1.0,1.1,2.8,5.6,0.9,0.0,0.8,0.2,8.3
11112018,@ Providence,W 3 - 2,5.0,8.3,5.5,28.6,0.09089999999999994,1.2,1.3,3.4,6.2,0.9,0.0,1.0,0.2,10.1
11162018,Xavier,W 3 - 0,3.0,8.3,5.3,27.5,0.10249999999999995,1.1,1.2,3.1,6.3,0.7,0.1,0.8,0.2,10.0
11172018,Butler,W 3 - 0,3.0,8.5,5.1,27.2,0.11909999999999994,1.0,1.1,2.9,6.4,0.6,0.1,0.9,0.2,10.15
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,8.3,4.3,25.2,0.14409999999999995,1.0,0.9,2.7,6.7,0.5,0.2,0.8,0.2,9.8
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,9.0,4.0,26.6,0.16739999999999994,1.0,1.1,2.7,7.2,0.3,0.2,0.9,0.2,10.75
8262017,@ Navy,L 2 - 3,5.0,10.8,3.8,29.9,0.21369999999999995,1.1,1.2,2.7,8.1,0.3,0.3,1.0,0.1,12.8
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,11.5,3.8,30.5,0.23709999999999995,0.8,1.5,2.5,8.0,0.3,0.3,1.3,0.1,13.95
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5.0,12.3,3.9,32.5,0.23779999999999993,0.9,1.7,2.1,9.3,0.5,0.4,1.8,0.1,15.3
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,1.0,11.8,3.6,30.4,0.2282999999999999,0.8,1.7,2.0,8.9,0.5,0.4,1.7,0.0,14.75
9022017,@ St. Francis Brooklyn,W 3 - 0,3.0,12.1,3.7,30.4,0.23699999999999988,0.9,1.7,2.0,9.3,0.4,0.4,1.7,0.0,15.05
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,12.3,3.6,30.9,0.24129999999999985,0.8,1.7,1.4,10.0,0.4,0.4,1.6,0.0,15.2
9092017,@ Wake Forest,L 0 - 3,3.0,12.1,3.7,31.1,0.23009999999999983,0.7,1.7,1.3,9.2,0.4,0.3,1.7,0.0,14.95
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,12.5,3.7,32.0,0.23459999999999984,0.7,1.7,1.1,9.0,0.4,0.3,1.6,0.0,15.3
9152017,Coppin St.,W 3 - 0,3.0,12.7,3.7,31.6,0.24959999999999982,0.6,1.9,1.3,8.4,0.5,0.2,1.6,0.0,15.6
9152017,Delaware St.,W 3 - 1,4.0,12.8,3.4,30.4,0.2714999999999998,0.7,1.7,1.2,7.9,0.5,0.2,1.4,0.0,15.4
9162017,Campbell,L 2 - 3,5.0,12.1,3.4,28.5,0.2732999999999998,0.6,1.9,1.5,7.5,0.8,0.1,1.3,0.1,14.75
9162017,UNC Asheville,W 3 - 1,4.0,11.6,3.1,27.0,0.2788999999999998,0.9,1.8,1.4,7.5,1.1,0.1,1.1,0.1,14.05
9192017,@ George Washington,W 3 - 0,3.0,10.8,3.2,26.2,0.2627999999999998,0.8,1.5,1.4,7.0,0.9,0.0,0.6,0.1,12.6
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,12.4,3.8,31.2,0.28279999999999983,0.9,1.7,1.5,8.1,0.9,0.0,0.6,0.1,14.4
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,3.0,12.3,3.3,30.7,0.30979999999999985,1.0,1.6,1.7,7.2,0.9,0.0,0.7,0.1,14.25
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,3.0,11.9,3.0,28.9,0.3331999999999999,0.9,1.6,1.9,6.2,1.0,0.0,0.8,0.1,13.9
9292017,Howard,W 3 - 2,5.0,12.4,3.4,31.0,0.3298999999999999,1.0,1.5,1.9,7.5,1.2,0.0,0.8,0.1,14.3
10032017,@ VCU,L 1 - 3,4.0,12.4,3.4,31.1,0.3290999999999999,1.1,1.5,2.0,8.8,1.5,0.0,0.9,0.1,14.35
10062017,Norfolk St.,W 3 - 0,3.0,12.1,3.4,31.4,0.3107999999999999,1.1,1.6,2.0,9.0,1.5,0.0,0.9,0.2,14.15
10072017,Hampton,W 3 - 0,3.0,11.9,3.5,30.6,0.31339999999999996,0.9,1.7,2.0,9.0,1.6,0.0,1.0,0.2,14.1
10122017,@ Coppin St.,W 3 - 0,3.0,11.5,3.4,29.7,0.31699999999999995,0.8,1.5,1.9,8.9,1.3,0.0,0.9,0.1,13.45
10132017,@ Morgan St.,W 3 - 2,5.0,12.1,3.7,31.9,0.31039999999999995,0.5,1.5,2.0,9.2,1.1,0.0,0.8,0.1,14.0
10192017,@ Hampton,W 3 - 1,4.0,11.7,3.5,29.8,0.3203,0.8,1.6,2.2,9.1,1.1,0.0,0.7,0.1,13.65
10202017,Delaware St.,W 3 - 1,4.0,11.3,3.1,27.3,0.34029999999999994,0.9,1.7,2.6,8.9,1.3,0.1,0.9,0.1,13.55
10222017,Bethune-Cookman,W 3 - 0,3.0,12.2,3.4,28.9,0.33709999999999996,0.8,1.8,2.4,9.8,1.5,0.1,0.7,0.1,14.45
10242017,@ La Salle,L 2 - 3,5.0,12.7,4.1,33.4,0.29589999999999994,1.0,1.6,2.5,10.5,1.4,0.1,0.5,0.2,14.65
10272017,@ Howard,W 3 - 2,5.0,12.6,4.1,32.9,0.29479999999999995,1.0,1.9,2.5,9.7,1.3,0.1,0.4,0.2,14.8
11032017,Morgan St.,W 3 - 0,3.0,12.1,3.9,32.0,0.29379999999999995,1.1,2.4,2.6,9.0,1.1,0.1,0.4,0.3,14.8
11052017,Coppin St.,W 3 - 0,0.0,11.3,3.6,29.7,0.27209999999999995,1.1,2.1,2.3,8.3,1.0,0.1,0.4,0.2,13.7
11102017,@ Norfolk St.,W 3 - 0,3.0,10.2,3.7,28.6,0.21599999999999991,1.3,2.0,2.3,8.1,1.0,0.2,0.4,0.2,12.6
11122017,@ Delaware St.,W 3 - 0,3.0,10.2,3.8,28.7,0.20909999999999992,1.3,1.9,2.5,8.6,1.2,0.2,0.4,0.2,12.5
11172017,N.C. Central,W 3 - 0,3.0,10.4,3.5,28.2,0.2270999999999999,1.3,1.7,2.5,8.1,1.0,0.3,0.4,0.2,12.6
11182017,Florida A&M,L 0 - 3,3.0,10.5,4.1,29.8,0.1992999999999999,1.1,1.6,2.7,8.2,1.0,0.3,0.5,0.2,12.65
11282017,@ West Virginia,L 0 - 3,3.0,9.8,4.2,29.7,0.16759999999999992,1.0,1.4,2.2,7.4,0.8,0.2,0.4,0.2,11.6
8262016,@ Alabama St.,W 3 - 0,3.0,8.6,3.9,28.2,0.15269999999999992,1.1,1.2,2.1,7.3,0.7,0.2,0.4,0.2,10.2
8262016,Alabama A&M,W 3 - 0,3.0,7.2,3.3,22.8,0.1479999999999999,1.1,1.4,2.0,6.5,0.7,0.2,0.4,0.1,9.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,6.6,2.5,19.5,0.18239999999999992,1.2,1.1,1.8,5.5,0.6,0.2,0.4,0.1,8.1
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4.0,5.9,2.9,18.3,0.13279999999999992,1.4,0.5,1.5,5.1,0.7,0.2,0.4,0.0,6.8
9012016,American,L 0 - 3,3.0,6.9,3.2,21.4,0.15539999999999993,1.5,0.6,1.7,5.8,0.8,0.2,0.5,0.0,7.95
9022016,Navy,L 0 - 3,3.0,7.0,3.1,22.7,0.1676999999999999,1.3,0.6,1.7,6.1,0.7,0.1,0.4,0.0,7.9
9032016,South Carolina St.,W 3 - 0,3.0,6.5,3.0,21.6,0.16959999999999992,1.3,1.0,1.5,5.4,0.4,0.1,0.5,0.0,7.85
9032016,Rider,W 3 - 0,3.0,6.1,3.0,20.5,0.16959999999999992,1.3,1.3,1.5,5.6,0.4,0.1,0.5,0.0,7.75
9042016,Norfolk St.,W 3 - 0,3.0,6.3,2.4,19.2,0.2076999999999999,1.3,1.6,1.2,4.9,0.4,0.1,0.6,0.0,8.3
9092016,@ Washington St.,L 0 - 3,3.0,6.8,2.4,19.0,0.2311999999999999,1.3,1.8,1.3,5.2,0.6,0.1,0.5,0.0,8.95
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4.0,6.6,2.8,19.6,0.2008999999999999,1.2,2.3,1.6,4.6,0.7,0.1,0.5,0.1,9.25
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,6.6,3.2,20.3,0.1750999999999999,1.2,2.2,1.6,4.9,0.8,0.1,0.5,0.2,9.15
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3.0,6.7,3.5,21.0,0.1511999999999999,1.0,2.4,1.7,5.6,1.2,0.2,0.7,0.2,9.65
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3.0,7.1,3.1,20.9,0.20689999999999992,0.7,2.6,1.8,5.2,1.3,0.2,0.6,0.2,10.2
9172016,@ Michigan St.,L 0 - 3,3.0,6.8,3.4,20.6,0.1878999999999999,0.6,2.5,1.7,5.0,1.5,0.2,0.5,0.2,9.75
9232016,@ Howard,L 0 - 3,3.0,6.9,3.5,20.3,0.1883999999999999,0.6,2.4,1.9,4.9,1.6,0.2,0.5,0.2,9.75
9272016,VCU,L 1 - 3,4.0,7.5,3.9,21.8,0.1723999999999999,0.7,2.1,2.2,5.3,1.9,0.2,0.7,0.2,10.15
9302016,@ Norfolk St.,W 3 - 1,4.0,7.2,4.4,22.9,0.1359999999999999,0.9,1.8,2.2,5.7,1.9,0.2,0.8,0.2,9.6
10022016,@ Hampton,W 3 - 1,3.0,6.6,4.6,22.8,0.0978999999999999,1.0,1.5,2.4,5.5,1.9,0.2,0.7,0.2,8.65
10062016,Morgan St.,W 3 - 0,3.0,6.4,4.4,22.7,0.09939999999999989,0.9,1.3,2.6,6.1,1.8,0.2,0.7,0.2,8.25
10092016,Coppin St.,W 3 - 0,3.0,7.5,4.1,22.7,0.1553999999999999,1.0,0.9,2.3,6.4,1.6,0.4,0.7,0.1,9.15
10142016,Delaware St.,W 3 - 0,0.0,7.1,3.4,20.9,0.1720999999999999,0.8,0.8,2.1,5.9,1.5,0.4,0.7,0.0,8.65
10162016,Hampton,W 3 - 0,1.0,6.6,3.2,19.7,0.1641999999999999,0.8,0.8,2.1,5.3,1.1,0.3,0.5,0.0,7.95
10212016,Howard,L 1 - 3,1.0,6.1,3.2,18.9,0.1284999999999999,0.7,0.6,2.0,5.1,0.8,0.3,0.5,0.0,7.25
10222016,New Hampshire,L 1 - 3,4.0,6.4,3.0,19.5,0.1424999999999999,0.8,1.0,1.9,5.3,0.5,0.3,0.6,0.0,8.0
10282016,@ Morgan St.,W 3 - 0,2.0,6.2,2.6,18.2,0.1712999999999999,0.8,1.0,1.6,5.0,0.4,0.4,0.6,0.0,7.9
10302016,@ Coppin St.,W 3 - 1,4.0,5.6,2.7,18.2,0.1432999999999999,1.0,1.0,1.6,5.2,0.2,0.6,0.3,0.0,7.35
11042016,Norfolk St.,W 3 - 1,4.0,5.0,2.1,16.2,0.1432999999999999,0.9,1.0,1.3,4.4,0.4,0.5,0.3,0.0,6.65
11062016,@ Delaware St.,W 3 - 0,3.0,4.5,1.6,14.3,0.1432999999999999,0.7,1.2,1.3,4.6,0.5,0.5,0.2,0.0,6.3
11182016,N.C. A&T,W 3 - 0,3.0,3.8,1.6,12.9,0.1099999999999999,0.7,1.2,1.1,4.0,0.4,0.5,0.2,0.0,5.6
11192016,@ Florida A&M,L 0 - 3,3.0,2.6,1.6,11.4,0.06799999999999991,0.5,1.1,1.3,4.0,0.5,0.3,0.2,0.0,4.1
