Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,4.0,7.0,1.0,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,5.5,1.0,14.5,0.338,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,6.25
8312019,"Rider @ Washington, D.C.",W 3 - 1,3.0,4.333333333333333,1.0,12.333333333333334,0.267,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,5.0
9062019,@ Harvard,L 2 - 3,5.0,5.0,1.5,12.25,0.2835,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.75,5.625
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,4.8,2.4,12.8,0.2002,0.0,0.0,0.0,0.6,0.0,0.0,2.6,0.6,6.1
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,5.833333333333333,2.1666666666666665,13.666666666666666,0.2595,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,2.5,0.5,7.083333333333333
9132019,NJIT,W 3 - 0,2.0,6.285714285714286,2.0,13.571428571428571,0.3102857142857142,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,2.142857142857143,0.5714285714285714,7.357142857142857
9142019,Northeastern,W 3 - 0,3.0,6.25,2.125,13.625,0.29824999999999996,0.375,0.0,0.0,1.0,0.0,0.125,2.125,0.625,7.4375
9142019,Fairfield,L 1 - 3,4.0,6.666666666666667,2.3333333333333335,14.222222222222221,0.30022222222222217,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,2.5555555555555554,0.6666666666666666,8.055555555555555
9202019,@ Army West Point,L 0 - 3,3.0,6.8,2.1,14.6,0.31459999999999994,0.3,0.0,0.0,1.0,0.0,0.1,2.3,0.6,8.05
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,6.7,2.7,15.9,0.26059999999999994,0.3,0.0,0.0,1.0,0.0,0.1,2.5,0.6,8.05
9212019,@ Yale,L 0 - 3,3.0,6.7,3.0,15.2,0.24299999999999994,0.3,0.0,0.0,0.9,0.0,0.1,2.6,0.5,8.1
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,7.3,3.2,16.3,0.2567999999999999,0.3,0.0,0.0,1.0,0.0,0.1,2.9,0.6,8.85
9282019,@ LIU,L 2 - 3,5.0,7.6,3.2,17.0,0.26029999999999986,0.4,0.0,0.0,1.3,0.0,0.1,3.0,0.6,9.2
10042019,Saint Francis (PA),W 3 - 0,3.0,7.7,2.9,16.6,0.2917999999999999,0.5,0.0,0.0,1.3,0.0,0.1,2.4,0.7,9.0
10052019,Robert Morris,L 1 - 3,4.0,7.3,3.1,16.4,0.2611999999999999,0.4,0.0,0.0,1.4,0.0,0.1,2.7,0.7,8.75
10112019,Central Conn. St.,W 3 - 1,4.0,7.1,3.1,16.2,0.25419999999999987,0.3,0.0,0.0,1.3,0.0,0.3,3.0,0.6,8.9
10122019,@ Bryant,W 3 - 0,3.0,7.1,2.9,16.2,0.2684999999999999,0.2,0.0,0.0,1.2,0.0,0.2,3.1,0.5,8.85
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.0,2.8,15.9,0.2743999999999999,0.2,0.0,0.0,1.0,0.0,0.3,2.6,0.4,8.6
10202019,@ Hartford,W 3 - 2,5.0,7.1,3.0,16.2,0.2632999999999999,0.2,0.0,0.0,1.0,0.0,0.4,3.3,0.5,9.15
10222019,Merrimack,W 3 - 0,3.0,7.3,2.4,14.8,0.3308999999999999,0.3,0.0,0.0,0.9,0.0,0.6,3.1,0.6,9.45
10252019,St. Francis Brooklyn,W 3 - 0,3.0,7.7,2.1,15.1,0.38469999999999993,0.3,0.0,0.0,1.1,0.0,0.6,3.2,0.6,9.9
10262019,LIU,W 3 - 0,3.0,7.5,1.9,14.3,0.40389999999999987,0.3,0.0,0.0,1.1,0.0,0.6,3.0,0.4,9.6
11012019,@ Saint Francis (PA),W 3 - 0,3.0,7.3,1.7,13.5,0.43069999999999986,0.2,0.0,0.0,0.8,0.0,0.6,3.1,0.3,9.45
11022019,@ Robert Morris,L 1 - 3,4.0,7.7,1.8,14.3,0.4387999999999998,0.1,0.0,0.0,0.8,0.0,0.7,3.3,0.2,10.05
11092019,Fairleigh Dickinson,W 3 - 0,0.0,7.0,1.5,12.7,0.41379999999999983,0.1,0.0,0.0,0.6,0.0,0.7,2.8,0.2,9.1
11132019,@ Central Conn. St.,W 3 - 1,3.0,6.7,1.8,13.3,0.35929999999999984,0.2,0.0,0.0,0.7,0.0,0.6,2.6,0.3,8.6
11152019,@ Merrimack,W 3 - 0,3.0,6.6,1.7,12.8,0.3791999999999998,0.3,0.0,0.0,0.6,0.0,0.6,2.8,0.3,8.6
11162019,Bryant,W 3 - 1,4.0,6.8,1.5,13.2,0.3916999999999998,0.4,0.0,0.0,0.6,0.0,0.5,3.2,0.3,8.9
11222019,LIU,W 3 - 0,3.0,6.4,1.4,11.9,0.40839999999999976,0.4,0.0,0.0,0.7,0.0,0.4,2.9,0.2,8.25
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,6.0,1.5,12.3,0.35809999999999975,0.3,0.0,0.0,0.8,0.0,0.2,3.0,0.1,7.7
12062019,@ Baylor,L 0 - 3,3.0,5.8,1.6,12.3,0.3350999999999998,0.3,0.0,0.0,0.6,0.0,0.2,2.8,0.1,7.4
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,5.2,1.5,11.2,0.28959999999999975,0.3,0.0,0.0,0.5,0.0,0.2,2.6,0.1,6.7
8252018,@ Boston College,L 1 - 3,0.0,4.4,1.4,10.1,0.22599999999999976,0.3,0.0,0.0,0.5,0.0,0.2,2.3,0.1,5.75
8292018,@ Fairfield,W 3 - 1,0.0,3.5,1.0,8.2,0.19969999999999977,0.3,0.0,0.0,0.4,0.0,0.1,1.9,0.1,4.55
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,0.0,3.5,1.0,8.2,0.19969999999999977,0.3,0.0,0.0,0.4,0.0,0.1,1.9,0.1,4.55
9012018,@ Quinnipiac,W 3 - 1,0.0,3.1,0.6,6.5,0.19969999999999977,0.2,0.0,0.0,0.2,0.0,0.0,1.8,0.0,4.0
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,2.6,0.6,5.6,0.14409999999999976,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.0,3.25
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,1.5,0.5,3.6,0.09409999999999977,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.9
9082018,@ UC Santa Barbara,L 1 - 3,0.0,1.0,0.4,2.8,0.044099999999999764,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.2
9142018,NJIT,W 3 - 0,0.0,0.6,0.2,1.3,0.03079999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
9152018,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"American @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062017,Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Iona @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Syracuse @ Unknown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,LIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
