Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",L 1 - 3,1.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.0,0.1,0.9,-0.1,0.0,0.1,0.0,1.1,0.2,0.0,0.0,0.0,0.1
9242019,@ Milwaukee,L 0 - 3,2.0,0.0,0.1,1.2,-0.1,0.0,0.1,0.0,1.0,0.2,0.0,0.0,0.1,0.1
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.1,1.2,-0.1,0.0,0.1,0.0,1.0,0.2,0.0,0.0,0.1,0.1
9302019,UNI,L 0 - 3,2.0,0.0,0.1,1.3,-0.1,0.0,0.1,0.1,1.1,0.3,0.0,0.0,0.1,0.1
10042019,@ Evansville,L 2 - 3,4.0,0.0,0.1,1.6,-0.1,0.0,0.2,0.1,2.1,0.3,0.0,0.0,0.1,0.2
10052019,@ Indiana St.,W 3 - 0,3.0,0.0,0.2,1.4,-0.15,0.1,0.3,0.1,2.2,0.3,0.0,0.0,0.1,0.3
10112019,Missouri St.,W 3 - 0,3.0,0.0,0.1,1.9,-0.05,0.1,0.5,0.1,2.6,0.2,0.0,0.0,0.1,0.5
10122019,Southern Ill.,W 3 - 0,3.0,0.0,0.1,1.9,-0.05,0.1,0.6,0.1,2.9,0.3,0.0,0.0,0.1,0.6
10182019,@ Bradley,L 0 - 3,3.0,0.0,0.2,2.1,-0.1,0.1,0.6,0.1,4.0,0.3,0.0,0.0,0.1,0.6
10192019,@ Illinois St.,L 1 - 3,4.0,0.0,0.2,2.1,-0.1,0.1,0.6,0.2,4.4,0.4,0.0,0.0,0.1,0.6
10252019,Loyola Chicago,L 0 - 3,2.0,0.0,0.2,1.7,-0.1,0.1,0.6,0.2,4.5,0.4,0.0,0.0,0.1,0.6
10282019,Drake,L 2 - 3,0.0,0.0,0.2,1.4,-0.1,0.1,0.6,0.2,4.5,0.4,0.0,0.0,0.0,0.6
11012019,Indiana St.,W 3 - 0,0.0,0.0,0.2,1.4,-0.1,0.1,0.6,0.2,4.5,0.4,0.0,0.0,0.0,0.6
11022019,Evansville,W 3 - 0,0.0,0.0,0.2,1.3,-0.1,0.1,0.6,0.1,4.4,0.3,0.0,0.0,0.0,0.6
11082019,@ Southern Ill.,W 3 - 2,3.0,0.0,0.2,1.0,-0.1,0.1,0.5,0.1,3.8,0.3,0.0,0.0,0.0,0.5
11092019,@ Missouri St.,L 2 - 3,1.0,0.0,0.1,0.8,-0.05,0.0,0.4,0.1,3.2,0.2,0.0,0.0,0.0,0.4
11152019,Illinois St.,L 2 - 3,5.0,0.1,0.1,0.4,0.0,0.0,0.2,0.3,3.0,0.3,0.0,0.0,0.0,0.3
11162019,Bradley,W 3 - 0,3.0,0.2,0.1,0.5,0.1,0.0,0.2,0.4,3.9,0.3,0.0,0.0,0.0,0.4
11222019,@ Drake,W 3 - 2,4.0,0.2,0.0,0.3,0.15,0.1,0.3,0.4,3.8,0.4,0.0,0.0,0.0,0.5
11232019,@ UNI,L 0 - 3,2.0,0.2,0.0,0.3,0.15,0.1,0.3,0.3,3.6,0.3,0.0,0.0,0.0,0.5
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,0.2,0.0,0.5,0.15,0.1,0.3,0.3,5.7,0.3,0.0,0.0,0.0,0.5
11292019,@ UNI,L 1 - 3,4.0,0.2,0.1,0.6,0.05,0.2,0.4,0.3,6.5,0.3,0.0,0.0,0.0,0.6
8252017,North Dakota St.,W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.2,0.4,0.3,6.5,0.3,0.0,0.0,0.0,0.6
8252017,Weber St.,W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.2,0.4,0.3,6.5,0.3,0.0,0.0,0.0,0.6
8262017,Boise St.,W 3 - 0,0.0,0.2,0.1,0.6,0.05,0.2,0.4,0.3,6.1,0.3,0.0,0.0,0.0,0.6
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.2,0.1,0.6,0.05,0.2,0.4,0.3,6.1,0.3,0.0,0.0,0.0,0.6
9012017,@ Gonzaga,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.2,0.4,0.1,5.7,0.2,0.0,0.0,0.0,0.5
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.2,0.3,0.0,4.5,0.1,0.0,0.0,0.0,0.3
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.1,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.2
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.1,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.2
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
