Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,10.0,0.0,20.0,0.5,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,11.0
8312019,Southern U.,W 3 - 0,1.0,6.5,0.0,11.5,0.75,1.5,0.0,0.0,2.0,0.0,0.0,1.5,0.5,7.25
8312019,UNC Asheville,W 3 - 0,3.0,7.0,1.0,12.333333333333334,0.619,1.0,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,0.3333333333333333,7.833333333333333
9032019,@ Kennesaw St.,L 1 - 3,4.0,7.5,1.0,13.75,0.57525,1.5,0.0,0.25,2.0,0.0,0.0,1.75,0.25,8.375
9052019,Lipscomb,W 3 - 1,4.0,7.0,1.2,13.2,0.5148,1.6,0.0,0.2,2.4,0.0,0.2,2.0,0.2,8.2
9062019,IUPUI,W 3 - 0,1.0,6.0,1.0,11.333333333333334,0.5123333333333334,1.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,7.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,6.0,1.1428571428571428,11.285714285714286,0.49114285714285716,1.1428571428571428,0.0,0.14285714285714285,2.0,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,7.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,6.125,1.75,11.875,0.4375,1.0,0.0,0.125,2.25,0.0,0.375,1.5,0.125,7.25
9142019,@ Oklahoma,L 1 - 3,2.0,5.666666666666667,1.6666666666666667,11.222222222222221,0.40744444444444444,0.8888888888888888,0.0,0.1111111111111111,2.0,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,6.722222222222222
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,6.3,1.5,11.3,0.4667,1.0,0.0,0.1,2.0,0.0,0.3,1.4,0.1,7.3
9202019,@ Georgia,L 1 - 3,4.0,6.0,1.7,10.8,0.45,0.9,0.1,0.2,1.9,0.0,0.4,1.5,0.1,7.25
9272019,Syracuse,W 3 - 1,4.0,6.5,1.7,11.6,0.4227,0.9,0.1,0.2,2.0,0.0,0.4,1.6,0.2,7.8
9292019,Boston College,L 2 - 3,5.0,7.7,1.8,13.2,0.44029999999999997,1.0,0.1,0.2,1.9,0.0,0.5,1.7,0.4,9.15
10042019,@ Louisville,L 0 - 3,3.0,7.5,1.9,12.4,0.44589999999999996,0.8,0.1,0.1,1.7,0.0,0.5,1.6,0.5,8.9
10062019,@ Notre Dame,L 1 - 3,4.0,8.2,2.1,13.5,0.45499999999999996,1.0,0.1,0.1,1.4,0.0,0.4,1.6,0.5,9.5
