Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Coastal Carolina,L 1 - 3,4.0,0.6,0.6,2.3,-0.04239999999999999,0.0,0.3,0.1,0.4,0.2,0.0,0.0,0.0,0.9
9212019,Iowa St.,L 2 - 3,5.0,1.5,0.9,4.8,-0.018399999999999993,0.1,0.3,0.3,0.6,0.3,0.1,0.1,0.0,1.95
9272019,@ Northwestern,W 3 - 1,4.0,2.7,1.6,8.0,-0.0027999999999999943,0.2,0.4,0.5,1.4,0.5,0.3,0.1,0.0,3.45
9282019,@ Illinois,L 0 - 3,2.0,2.9,2.0,9.1,-0.020999999999999994,0.2,0.4,0.6,1.5,0.5,0.3,0.2,0.0,3.7
10022019,Minnesota,L 1 - 3,4.0,4.3,2.3,11.6,0.023000000000000007,0.3,0.4,0.8,1.9,0.6,0.3,0.2,0.0,5.1
10052019,@ Penn St.,L 0 - 3,3.0,4.9,2.6,13.8,0.03660000000000001,0.3,0.4,0.9,2.2,0.7,0.3,0.2,0.0,5.7
10112019,Michigan,L 1 - 3,3.0,5.5,2.8,15.4,0.06160000000000001,0.3,0.6,0.9,2.2,0.8,0.3,0.2,0.0,6.5
10132019,Michigan St.,L 2 - 3,0.0,5.5,2.8,15.4,0.06160000000000001,0.3,0.6,0.9,2.2,0.8,0.3,0.2,0.0,6.5
10162019,@ Ohio St.,L 0 - 3,0.0,5.5,2.8,15.3,0.06160000000000001,0.3,0.6,0.9,1.9,0.7,0.3,0.2,0.0,6.5
10202019,Indiana,W 3 - 1,0.0,5.5,2.5,14.8,0.12160000000000001,0.3,0.6,0.9,1.9,0.7,0.3,0.2,0.0,6.5
10252019,@ Purdue,L 1 - 3,0.0,4.9,2.2,13.1,0.10400000000000002,0.3,0.3,0.8,1.8,0.6,0.3,0.2,0.0,5.6
10262019,@ Indiana,W 3 - 2,1.0,4.2,1.9,10.9,0.14670000000000002,0.2,0.3,0.6,1.7,0.5,0.2,0.1,0.0,4.75
11012019,Penn St.,L 0 - 3,1.0,3.1,1.2,8.5,0.14360000000000003,0.1,0.2,0.4,0.9,0.3,0.0,0.1,0.0,3.35
11022019,Rutgers,L 0 - 3,2.0,3.1,1.1,8.3,0.15070000000000003,0.1,0.2,0.4,1.1,0.3,0.0,0.0,0.0,3.3
11062019,Illinois,L 0 - 3,0.0,1.7,0.8,5.8,0.10670000000000004,0.0,0.2,0.2,0.7,0.2,0.0,0.0,0.0,1.9
11092019,Nebraska,L 0 - 3,0.0,1.1,0.5,3.6,0.09310000000000004,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,1.3
11132019,@ Michigan,L 0 - 3,0.0,0.5,0.3,2.0,0.06810000000000004,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.5
11162019,@ Nebraska,L 2 - 3,5.0,1.5,0.7,5.3,0.08630000000000004,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.5
11222019,@ Wisconsin,L 0 - 3,3.0,2.2,1.2,7.6,0.09500000000000004,0.0,0.0,0.1,1.0,0.1,0.0,0.1,0.0,2.25
11232019,@ Minnesota,L 0 - 3,3.0,2.4,1.7,9.3,0.07740000000000004,0.0,0.1,0.1,1.1,0.2,0.0,0.5,0.0,2.75
11292019,Ohio St.,L 1 - 3,3.0,3.0,2.2,11.5,0.08190000000000004,0.0,0.1,0.1,1.3,0.3,0.0,0.6,0.0,3.4
11302019,Maryland,W 3 - 1,0.0,2.8,2.2,11.2,0.015200000000000036,0.0,0.1,0.1,1.2,0.3,0.0,0.6,0.0,3.2
