Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Houston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ James Madison,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,3.4,0.0,0.0,0.0,0.0,0.1
8262018,@ Howard,W 3 - 1,4.0,0.2,0.1,0.3,0.0,0.6,0.1,0.1,6.1,0.1,0.0,0.0,0.0,0.3
8272018,@ VCU,W 3 - 2,5.0,0.2,0.1,0.3,0.0,0.9,0.2,0.2,9.5,0.1,0.0,0.0,0.0,0.4
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,0.2,0.1,0.3,0.0,1.1,0.2,0.3,11.0,0.2,0.0,0.0,0.0,0.4
9012018,@ BYU,L 0 - 3,3.0,0.2,0.1,0.3,0.0,1.7,0.2,0.3,11.5,0.4,0.0,0.0,0.0,0.4
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.2,0.1,0.3,0.0,2.1,0.2,0.3,12.6,0.5,0.0,0.0,0.0,0.4
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,0.2,0.1,0.3,0.0,2.4,0.2,0.3,14.8,0.5,0.0,0.0,0.0,0.4
9092018,@ Creighton,L 1 - 3,4.0,0.2,0.1,0.4,0.0,2.7,0.2,0.3,17.4,0.9,0.0,0.0,0.0,0.4
9142018,@ North Texas,W 3 - 0,3.0,0.2,0.1,0.4,0.0,2.8,0.2,0.3,19.0,0.9,0.0,0.0,0.0,0.4
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0.2,0.1,0.4,0.0,3.0,0.4,0.3,20.5,1.1,0.0,0.0,0.0,0.6
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,0.2,0.0,0.4,0.1,2.9,0.4,0.4,19.5,1.1,0.0,0.0,0.0,0.6
9212018,Tulane,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,3.1,0.4,0.4,19.5,1.2,0.0,0.0,0.0,0.4
9232018,Memphis,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.2,0.4,0.4,19.0,1.2,0.0,0.0,0.0,0.4
9292018,@ Tulsa,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,3.1,0.5,0.5,21.7,1.1,0.0,0.0,0.0,0.5
10052018,@ South Fla.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,3.1,0.6,0.5,23.8,0.9,0.0,0.0,0.0,0.6
10072018,@ UCF,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.9,0.6,0.5,25.9,0.8,0.0,0.0,0.0,0.6
10122018,East Carolina,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.9,0.6,0.7,25.0,0.8,0.0,0.0,0.0,0.6
10142018,Cincinnati,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,3.1,0.8,0.7,25.0,0.5,0.0,0.0,0.0,0.8
10192018,@ SMU,L 2 - 3,4.0,0.0,0.1,0.4,-0.1,3.4,0.8,0.8,25.5,0.6,0.0,0.0,0.0,0.8
10212018,@ Houston,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,3.7,0.6,0.8,26.5,0.6,0.0,0.0,0.0,0.6
10262018,UConn,W 3 - 0,3.0,0.1,0.1,0.5,0.0,3.7,0.5,0.7,25.5,0.7,0.0,0.0,0.0,0.6
10282018,Temple,W 3 - 0,3.0,0.1,0.1,0.5,0.0,3.1,0.5,0.6,24.2,0.6,0.0,0.0,0.0,0.6
11022018,@ Cincinnati,L 0 - 3,3.0,0.1,0.1,0.5,0.0,2.9,0.4,0.5,21.9,0.6,0.0,0.0,0.0,0.5
11042018,@ East Carolina,W 3 - 1,4.0,0.1,0.1,0.6,0.0,2.9,0.6,0.4,19.7,0.6,0.0,0.0,0.0,0.7
11092018,Houston,L 1 - 3,4.0,0.2,0.1,0.7,0.1,2.6,0.5,0.5,20.1,0.6,0.0,0.0,0.0,0.7
11112018,SMU,L 0 - 3,3.0,0.2,0.1,0.7,0.1,2.8,0.6,0.6,20.1,0.7,0.0,0.0,0.0,0.8
11162018,@ Temple,L 1 - 3,4.0,0.2,0.1,0.7,0.1,3.0,0.6,0.5,21.4,0.7,0.0,0.0,0.0,0.8
11182018,@ UConn,L 0 - 3,3.0,0.2,0.1,0.5,0.1,2.7,0.5,0.5,21.0,0.6,0.0,0.0,0.0,0.7
11212018,Tulsa,W 3 - 2,5.0,0.3,0.1,0.6,0.2,2.6,0.6,0.6,22.9,0.6,0.0,0.0,0.0,0.9
11242018,North Texas,L 1 - 3,4.0,0.3,0.1,0.5,0.2,2.5,0.6,0.6,22.2,0.5,0.0,0.0,0.0,0.9
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,0.2,0.1,0.5,0.1,3.3,0.6,0.8,22.7,0.5,0.0,0.0,0.0,0.8
11302018,@ North Texas,L 1 - 3,4.0,0.2,0.0,0.6,0.2,3.8,0.6,1.0,23.0,0.4,0.0,0.0,0.0,0.8
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3.0,0.2,0.0,0.6,0.2,3.9,0.7,1.0,24.6,0.4,0.0,0.0,0.0,0.9
8262017,@ Lipscomb,W 3 - 0,3.0,0.2,0.0,0.5,0.2,4.0,0.4,0.9,24.1,0.4,0.0,0.0,0.0,0.6
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3.0,0.1,0.0,0.5,0.1,4.0,0.5,1.0,22.2,0.5,0.0,0.0,0.0,0.6
9012017,@ IUPUI,W 3 - 0,3.0,0.1,0.1,0.6,0.0,4.3,0.4,0.9,20.0,0.5,0.0,0.0,0.0,0.5
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,0.1,0.1,0.6,0.0,4.2,0.4,0.9,20.3,0.5,0.0,0.0,0.0,0.5
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,0.1,0.1,0.6,0.0,4.8,0.4,1.0,19.6,0.6,0.0,0.0,0.0,0.5
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,4.9,0.4,0.8,17.1,0.6,0.0,0.0,0.0,0.4
9082017,@ Oregon,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,4.6,0.4,0.8,16.5,0.5,0.0,0.0,0.0,0.4
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5.0,0.0,0.1,0.6,-0.1,4.2,0.4,0.7,17.7,0.4,0.0,0.0,0.0,0.4
9152017,Creighton,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,4.4,0.4,0.5,18.9,0.5,0.0,0.0,0.0,0.4
9172017,Iowa St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,4.4,0.4,0.7,19.3,0.6,0.0,0.0,0.0,0.4
9222017,@ Temple,W 3 - 1,4.0,0.1,0.1,0.5,0.0,4.4,0.4,0.7,20.3,0.6,0.0,0.0,0.0,0.5
9242017,@ UConn,W 3 - 0,3.0,0.1,0.1,0.4,0.0,4.3,0.5,0.6,21.1,0.6,0.0,0.0,0.0,0.6
9292017,South Fla.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.9,0.5,0.6,21.6,0.7,0.0,0.0,0.0,0.6
10012017,UCF,W 3 - 1,4.0,0.1,0.0,0.3,0.1,3.9,0.5,0.5,20.9,0.7,0.0,0.0,0.0,0.6
10062017,@ Tulane,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.5,0.4,0.4,20.3,0.6,0.0,0.0,0.0,0.5
10082017,@ Houston,W 3 - 0,3.0,0.1,0.1,0.4,0.0,3.7,0.3,0.4,20.3,0.5,0.0,0.0,0.0,0.4
10132017,SMU,W 3 - 1,4.0,0.1,0.1,0.3,0.0,3.9,0.3,0.5,22.0,0.5,0.0,0.0,0.0,0.4
10152017,Tulsa,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.7,0.4,0.6,20.4,0.5,0.0,0.0,0.0,0.5
10202017,Cincinnati,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.2,0.4,0.7,19.2,0.4,0.0,0.0,0.0,0.5
10222017,East Carolina,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.1,0.3,0.5,18.3,0.3,0.0,0.0,0.0,0.4
10272017,@ UCF,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.1,0.3,0.7,18.4,0.3,0.0,0.0,0.0,0.3
10292017,@ South Fla.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.5,0.1,0.7,17.6,0.2,0.0,0.0,0.0,0.1
11032017,UConn,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.7,0.1,0.7,17.4,0.0,0.0,0.0,0.0,0.1
11052017,Temple,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.8,0.2,0.8,16.4,0.0,0.0,0.0,0.0,0.2
11102017,@ East Carolina,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.5,0.4,1.0,16.6,0.0,0.0,0.0,0.0,0.4
11122017,@ Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.2,0.5,1.1,16.5,0.0,0.0,0.0,0.0,0.5
11172017,@ Tulsa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.3,0.6,1.0,15.4,0.0,0.0,0.0,0.0,0.6
11192017,@ SMU,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,0.5,0.9,15.0,0.0,0.0,0.0,0.0,0.5
11222017,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.4,0.6,0.9,14.5,0.1,0.0,0.0,0.0,0.6
11242017,Memphis,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.6,0.6,0.9,14.6,0.1,0.0,0.0,0.0,0.6
12012017,Radford,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.9,0.6,0.8,13.5,0.2,0.0,0.0,0.0,0.6
12022017,Missouri,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.7,0.6,0.8,14.4,0.2,0.0,0.0,0.0,0.6
8262016,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.3,0.6,0.8,13.6,0.2,0.0,0.0,0.0,0.6
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.3,0.5,0.7,14.5,0.5,0.0,0.0,0.0,0.5
9022016,Cincinnati,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.2,0.3,0.5,13.9,0.6,0.0,0.0,0.0,0.3
9032016,IUPUI,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.2,0.3,0.5,13.0,0.6,0.0,0.0,0.0,0.3
9032016,Marquette,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.9,0.3,0.5,12.2,0.7,0.0,0.0,0.0,0.3
9082016,@ Colorado St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.7,0.4,0.6,11.8,0.7,0.0,0.0,0.0,0.4
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.9,0.3,0.6,12.5,0.6,0.0,0.0,0.0,0.3
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.9,0.3,0.6,12.0,0.6,0.0,0.0,0.0,0.3
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.8,0.4,0.6,12.4,0.6,0.0,0.0,0.0,0.4
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.9,0.6,0.8,12.0,0.7,0.0,0.0,0.0,0.6
9172016,@ UTSA,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,3.3,0.7,1.0,13.6,0.8,0.0,0.0,0.0,0.7
9232016,@ Missouri St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,2.8,0.7,1.0,11.5,0.5,0.0,0.0,0.0,0.7
9262016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.8,0.7,1.0,11.0,0.4,0.0,0.0,0.0,0.7
9302016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.5,0.6,0.9,10.5,0.4,0.0,0.0,0.0,0.6
10012016,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.4,0.5,0.9,9.5,0.3,0.0,0.0,0.0,0.5
10072016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,0.7,8.8,0.3,0.0,0.0,0.0,0.4
10082016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.6,6.9,0.3,0.0,0.0,0.0,0.4
10102016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.6,5.6,0.3,0.0,0.0,0.0,0.4
10142016,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.5,3.7,0.2,0.0,0.0,0.0,0.3
10162016,@ Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,2.1,0.1,0.0,0.0,0.0,0.1
10212016,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
