Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,4.0,4.0,2.0,9.5,0.10550000000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,3.3333333333333335,1.3333333333333333,7.0,0.4036666666666667,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,4.333333333333333
8312019,@ Idaho,W 3 - 2,4.0,2.75,1.25,6.75,0.30275,0.0,0.5,0.5,1.75,0.0,0.25,0.0,0.0,3.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,2.2,1.0,5.4,0.24220000000000003,0.0,0.4,0.4,1.4,0.0,0.2,0.0,0.0,2.8
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,1.8333333333333333,0.8333333333333334,4.5,0.20183333333333334,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335
9072019,@ Central Mich.,W 3 - 0,0.0,1.5714285714285714,0.7142857142857143,3.857142857142857,0.17300000000000001,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.0,0.0,2.0
9132019,Bradley,W 3 - 1,1.0,1.375,0.625,3.375,0.151375,0.0,0.25,0.25,1.0,0.0,0.125,0.0,0.0,1.75
9142019,Murray St.,L 1 - 3,4.0,1.3333333333333333,0.5555555555555556,3.3333333333333335,0.17155555555555557,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.0,0.1111111111111111,0.0,0.0,1.7777777777777777
9142019,Sacramento St.,W 3 - 0,3.0,1.4,0.5,3.5,0.1944,0.0,0.3,0.2,0.8,0.0,0.1,0.0,0.0,1.8
9172019,Chicago St.,W 3 - 1,3.0,1.4,0.5,3.5,0.1944,0.0,0.3,0.2,0.8,0.0,0.1,0.0,0.0,1.8
9202019,@ DePaul,W 3 - 0,1.0,0.6,0.1,1.6,0.17329999999999998,0.0,0.2,0.1,0.4,0.0,0.1,0.0,0.0,0.9
9212019,"Northwestern @ Chicago, IL",L 0 - 3,1.0,0.4,0.2,1.5,-0.026700000000000012,0.0,0.3,0.1,0.3,0.1,0.0,0.0,0.0,0.7
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,2.0,0.3,0.1,0.9,-0.026700000000000012,0.0,0.4,0.1,0.3,0.1,0.0,0.0,0.0,0.7
9272019,Green Bay,L 2 - 3,5.0,0.3,0.1,1.1,-0.026700000000000012,0.0,0.6,0.1,0.6,0.1,0.0,0.1,0.1,0.95
9282019,Milwaukee,L 0 - 3,0.0,0.3,0.1,1.1,-0.026700000000000012,0.0,0.6,0.1,0.6,0.1,0.0,0.1,0.1,0.95
10042019,@ Youngstown St.,W 3 - 0,3.0,1.7,0.5,4.2,0.005599999999999983,0.0,0.6,0.1,0.9,0.1,0.0,0.1,0.1,2.35
10052019,@ Oakland,L 0 - 3,3.0,1.8,0.5,4.8,0.02229999999999998,0.0,0.6,0.1,0.9,0.2,0.0,0.1,0.1,2.45
10112019,Wright St.,W 3 - 0,0.0,1.7,0.5,4.5,-0.011000000000000015,0.0,0.5,0.1,0.9,0.2,0.0,0.1,0.1,2.25
10132019,@ Cleveland St.,W 3 - 1,1.0,1.5,0.5,4.0,-0.051000000000000024,0.0,0.5,0.1,0.9,0.2,0.0,0.1,0.1,2.05
10182019,Northern Ky.,W 3 - 2,3.0,1.5,0.5,4.0,-0.051000000000000024,0.0,0.6,0.1,0.9,0.2,0.0,0.1,0.1,2.15
10192019,IUPUI,W 3 - 1,3.0,1.5,0.6,4.2,-0.10100000000000002,0.0,0.5,0.0,1.0,0.2,0.0,0.1,0.1,2.05
10252019,Oakland,W 3 - 0,0.0,1.5,0.5,4.1,-0.001000000000000023,0.0,0.4,0.0,1.0,0.1,0.0,0.1,0.1,1.95
10262019,Youngstown St.,W 3 - 0,1.0,1.5,0.6,4.4,-0.03430000000000002,0.0,0.3,0.0,0.8,0.1,0.0,0.1,0.1,1.85
11012019,@ IUPUI,W 3 - 2,3.0,1.5,0.6,4.2,-0.03430000000000002,0.0,0.2,0.0,0.5,0.1,0.0,0.0,0.0,1.7
11022019,@ Northern Ky.,L 0 - 3,0.0,1.5,0.6,4.2,-0.03430000000000002,0.0,0.2,0.0,0.5,0.1,0.0,0.0,0.0,1.7
11082019,@ Wright St.,L 1 - 3,3.0,0.1,0.2,1.2,-0.06660000000000002,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.3
11102019,Cleveland St.,W 3 - 2,4.0,1.0,0.4,3.3,-0.05370000000000001,0.0,0.3,0.2,0.4,0.0,0.0,0.1,0.0,1.35
11142019,@ Green Bay,L 2 - 3,4.0,1.2,0.6,4.7,-0.05370000000000001,0.0,0.3,0.3,0.6,0.0,0.0,0.1,0.0,1.55
11152019,@ Milwaukee,L 0 - 3,3.0,1.2,0.7,4.9,-0.10370000000000001,0.0,0.4,0.4,0.6,0.1,0.0,0.1,0.0,1.65
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,1.2,0.7,4.9,-0.10370000000000001,0.0,0.3,0.4,0.8,0.1,0.0,0.1,0.0,1.55
8242018,Bryant,W 3 - 0,1.0,1.3,0.7,4.9,-0.05370000000000001,0.0,0.3,0.4,0.7,0.1,0.0,0.1,0.0,1.65
8252018,UMES,W 3 - 0,1.0,1.3,0.7,4.9,-0.05370000000000001,0.0,0.3,0.4,0.7,0.1,0.0,0.1,0.0,1.65
8252018,Central Mich.,W 3 - 0,0.0,1.3,0.6,4.6,-0.02040000000000002,0.0,0.3,0.4,0.7,0.1,0.0,0.1,0.0,1.65
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,1.0,1.5,0.8,5.3,-0.02040000000000002,0.0,0.2,0.4,0.7,0.1,0.0,0.1,0.0,1.75
8312018,@ Omaha,L 1 - 3,2.0,1.7,1.1,6.5,-0.02870000000000002,0.0,0.2,0.4,1.1,0.1,0.0,0.1,0.0,1.95
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,2.0,1.9,1.2,7.0,-0.012000000000000021,0.0,0.2,0.4,1.3,0.1,0.0,0.1,0.0,2.15
9042018,@ Chicago St.,L 0 - 3,1.0,1.0,1.2,4.9,-0.05830000000000002,0.0,0.1,0.2,1.3,0.1,0.0,0.0,0.0,1.1
