Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,5.0,8.0,27.0,-0.111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,7.5,6.5,28.0,0.030499999999999992,0.0,0.0,0.0,1.0,0.0,0.5,0.5,1.0,8.25
8312019,@ TCU,L 0 - 3,3.0,7.333333333333333,5.333333333333333,25.333333333333332,0.08700000000000001,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,8.166666666666666
9052019,@ Georgia Tech,L 1 - 3,4.0,7.75,5.25,26.75,0.0975,0.25,0.0,0.0,1.75,0.25,0.25,0.75,0.5,8.375
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,7.8,5.8,28.2,0.078,0.2,0.0,0.0,1.8,0.2,0.2,1.2,0.4,8.6
9102019,@ Belmont,W 3 - 1,4.0,8.333333333333334,6.0,29.333333333333332,0.084,0.16666666666666666,0.0,0.0,2.1666666666666665,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.3333333333333333,9.25
9132019,Xavier,W 3 - 1,4.0,9.142857142857142,5.714285714285714,29.571428571428573,0.11814285714285713,0.42857142857142855,0.0,0.0,2.0,0.14285714285714285,0.2857142857142857,1.0,0.2857142857142857,9.928571428571429
9142019,Purdue,L 1 - 3,4.0,9.125,5.375,28.5,0.139125,0.375,0.0,0.0,1.875,0.125,0.25,1.0,0.375,9.875
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,8.555555555555555,5.444444444444445,28.22222222222222,0.11511111111111111,0.4444444444444444,0.0,0.0,1.8888888888888888,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.3333333333333333,9.222222222222221
9202019,@ Iowa,L 0 - 3,3.0,8.5,5.2,28.1,0.12210000000000001,0.4,0.0,0.0,1.7,0.1,0.2,0.8,0.3,9.1
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,9.6,4.9,29.3,0.16140000000000002,0.5,0.0,0.0,1.8,0.1,0.2,0.8,0.2,10.2
9272019,@ Stetson,W 3 - 2,5.0,10.4,5.3,31.6,0.16150000000000003,0.5,0.0,0.0,2.0,0.1,0.2,0.8,0.1,11.0
9292019,@ FGCU,L 0 - 3,3.0,10.3,5.3,31.5,0.15730000000000002,0.4,0.0,0.0,1.9,0.0,0.2,0.6,0.1,10.8
10042019,Kennesaw St.,L 1 - 3,4.0,10.9,5.1,32.4,0.17440000000000003,0.4,0.0,0.0,1.7,0.0,0.2,0.6,0.2,11.4
10052019,Liberty,W 3 - 0,3.0,11.1,5.1,31.7,0.18180000000000002,0.4,0.0,0.0,1.7,0.0,0.2,0.3,0.2,11.45
10082019,@ North Ala.,W 3 - 0,3.0,10.9,4.6,29.8,0.21420000000000003,0.4,0.0,0.0,1.5,0.0,0.1,0.3,0.3,11.15
10132019,@ NJIT,W 3 - 0,3.0,10.7,4.4,28.9,0.22740000000000005,0.2,0.0,0.0,1.5,0.0,0.1,0.3,0.3,10.95
10182019,Jacksonville,W 3 - 0,3.0,10.3,4.3,28.5,0.21640000000000006,0.2,0.0,0.0,1.5,0.0,0.2,0.2,0.2,10.6
10202019,North Florida,W 3 - 0,2.0,10.2,4.1,27.8,0.21880000000000005,0.1,0.0,0.0,1.5,0.0,0.2,0.2,0.2,10.5
10222019,North Ala.,W 3 - 0,3.0,10.4,4.0,28.0,0.22790000000000005,0.1,0.0,0.0,1.5,0.0,0.2,0.5,0.2,10.85
10272019,Stetson,L 2 - 3,3.0,9.1,4.0,25.8,0.18790000000000004,0.0,0.0,0.0,1.4,0.0,0.2,0.6,0.2,9.6
10312019,@ Liberty,L 1 - 3,4.0,7.9,3.9,22.7,0.16110000000000005,0.0,0.0,0.0,1.1,0.0,0.1,0.7,0.2,8.35
11022019,@ Kennesaw St.,W 3 - 0,3.0,8.0,3.8,23.4,0.16450000000000004,0.0,0.0,0.0,1.2,0.0,0.2,0.8,0.2,8.6
11082019,NJIT,W 3 - 0,3.0,7.1,3.6,20.5,0.18000000000000005,0.0,0.0,0.0,1.1,0.0,0.2,0.9,0.1,7.75
11102019,FGCU,L 0 - 3,2.0,6.5,2.8,19.0,0.20590000000000006,0.0,0.0,0.0,1.0,0.0,0.2,0.9,0.1,7.15
11152019,@ North Florida,W 3 - 1,0.0,5.6,2.6,17.4,0.16210000000000008,0.0,0.0,0.0,0.8,0.0,0.2,0.8,0.0,6.2
11162019,@ Jacksonville,W 3 - 1,0.0,4.4,2.4,15.2,0.11660000000000006,0.0,0.0,0.0,0.7,0.0,0.2,0.8,0.0,5.0
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,0.0,3.9,2.2,13.5,0.09900000000000006,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,4.4
11222019,@ FGCU,L 1 - 3,0.0,3.6,1.8,11.6,0.10430000000000006,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.0,4.1
8242018,Bowling Green,W 3 - 0,0.0,2.6,1.6,8.7,0.07670000000000006,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,2.95
8242018,Wofford,W 3 - 0,0.0,2.3,1.1,7.0,0.08850000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.55
8252018,Tulsa,W 3 - 0,1.0,1.7,0.4,5.0,-0.0019999999999999437,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.9
9012018,Oakland,W 3 - 1,1.0,1.0,0.3,2.7,-0.05449999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.05
9022018,Notre Dame,W 3 - 1,0.0,0.4,0.2,1.6,-0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9072018,Lipscomb,W 3 - 0,0.0,0.0,0.2,0.4,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Xavier,W 3 - 1,0.0,0.0,0.2,0.4,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Louisville,W 3 - 2,0.0,0.0,0.2,0.4,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Alabama,W 3 - 0,0.0,0.0,0.2,0.4,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.2,0.4,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.2,0.4,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Illinois,L 1 - 3,0.0,0.0,0.2,0.4,-0.13329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Northwestern,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10102018,Penn St.,L 1 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10132018,@ Iowa,W 3 - 2,1.0,0.0,0.0,0.1,4.4408920985006264e-17,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10192018,Maryland,W 3 - 1,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10212018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10262018,@ Rutgers,W 3 - 1,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10272018,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10312018,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11032018,Indiana,W 3 - 2,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11092018,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Iowa,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Illinois,L 1 - 3,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
