Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,11.0,2.0,18.0,0.5,1.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,14.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,11.5,2.0,21.0,0.4585,1.0,3.5,1.5,6.5,0.5,0.0,2.0,0.0,16.0
8312019,@ UC Davis,L 0 - 3,3.0,10.333333333333334,3.0,21.666666666666668,0.34900000000000003,2.0,2.6666666666666665,2.0,6.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,13.833333333333334
9062019,@ New Mexico St.,L 0 - 3,3.0,8.75,5.25,22.5,0.18175000000000002,1.5,2.25,2.0,6.75,0.25,0.0,1.5,0.0,11.75
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,8.6,7.2,25.2,0.10660000000000003,1.2,1.8,2.2,6.4,0.2,0.0,1.6,0.2,11.2
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,10.0,7.5,28.5,0.11850000000000004,1.0,1.5,2.6666666666666665,6.5,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,12.583333333333334
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,10.142857142857142,7.714285714285714,30.714285714285715,0.10800000000000003,0.8571428571428571,1.4285714285714286,2.7142857142857144,7.714285714285714,0.42857142857142855,0.14285714285714285,2.142857142857143,0.2857142857142857,12.785714285714286
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,10.75,7.875,31.625,0.11425000000000003,0.75,1.25,2.75,8.75,0.5,0.125,2.125,0.25,13.1875
9142019,@ UNLV,W 3 - 1,4.0,11.88888888888889,7.111111111111111,32.55555555555556,0.15711111111111112,0.7777777777777778,1.2222222222222223,2.6666666666666665,9.444444444444445,0.5555555555555556,0.1111111111111111,2.2222222222222223,0.2222222222222222,14.333333333333334
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,12.5,7.6,33.3,0.1564,0.7,1.2,2.9,9.4,0.5,0.1,2.0,0.2,14.8
9202019,@ Butler,W 3 - 2,5.0,12.3,8.0,35.5,0.1139,0.8,0.9,3.1,10.4,0.5,0.1,2.1,0.2,14.35
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,12.4,8.7,37.1,0.08220000000000001,0.8,0.7,3.3,10.8,0.6,0.1,1.7,0.2,14.05
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,13.9,9.5,39.7,0.0896,0.5,0.7,3.2,11.5,0.6,0.1,1.6,0.2,15.5
10012019,@ San Francisco,W 3 - 2,5.0,16.1,8.9,43.4,0.15389999999999998,0.5,0.6,3.1,12.4,0.7,0.1,1.5,0.2,17.55
10032019,BYU,L 0 - 3,3.0,16.6,8.5,43.3,0.179,0.6,0.6,3.1,12.8,0.7,0.1,1.4,0.1,18.0
10052019,San Diego,L 1 - 3,4.0,16.1,8.2,42.4,0.1779,0.6,0.9,3.1,12.7,0.6,0.0,1.1,0.1,17.55
10102019,@ Portland,L 2 - 3,5.0,16.3,8.0,42.0,0.18839999999999998,0.6,1.0,3.0,12.2,0.6,0.0,0.7,0.0,17.65
10122019,@ Gonzaga,W 3 - 1,4.0,16.9,8.2,42.7,0.1948,0.8,1.2,2.9,12.1,0.6,0.0,0.6,0.1,18.4
10172019,Pepperdine,L 1 - 3,4.0,16.6,8.8,43.0,0.17039999999999997,0.7,1.1,2.8,11.3,0.6,0.0,0.6,0.1,18.0
10192019,LMU (CA),L 2 - 3,5.0,16.3,8.4,42.8,0.17379999999999998,0.8,1.1,2.4,11.7,0.7,0.0,0.7,0.1,17.75
10242019,San Francisco,W 3 - 1,4.0,16.4,8.4,41.5,0.18109999999999998,0.6,1.1,2.3,12.2,0.8,0.1,0.6,0.1,17.9
10262019,Santa Clara,L 1 - 3,4.0,16.6,8.3,41.3,0.18949999999999995,0.8,0.9,2.0,12.8,0.8,0.1,0.7,0.1,17.95
10312019,@ San Diego,L 0 - 3,3.0,15.0,7.5,38.2,0.18019999999999997,0.7,0.9,2.0,12.4,0.9,0.1,0.9,0.1,16.45
11022019,@ BYU,L 1 - 3,4.0,13.6,7.8,35.6,0.15619999999999998,0.8,1.0,1.9,12.0,0.9,0.1,0.9,0.1,15.15
11072019,Gonzaga,L 2 - 3,5.0,14.2,7.9,37.3,0.16399999999999998,0.7,1.1,1.7,12.3,1.0,0.1,1.1,0.1,15.95
11092019,Portland,W 3 - 1,4.0,14.3,8.2,38.3,0.15599999999999997,0.9,0.8,1.4,13.1,1.0,0.1,1.5,0.1,15.95
11142019,@ LMU (CA),L 0 - 3,3.0,14.5,8.2,37.9,0.16319999999999998,0.9,0.7,1.2,12.7,0.9,0.1,1.5,0.1,16.05
11162019,@ Pepperdine,L 1 - 3,4.0,13.5,8.0,37.7,0.1457,0.7,0.5,1.0,12.5,1.2,0.1,1.5,0.0,14.85
11222019,Saint Mary's (CA),L 1 - 3,4.0,12.9,8.5,37.6,0.12009999999999998,0.7,0.5,0.9,13.3,1.4,0.1,1.2,0.0,14.1
11262019,@ Santa Clara,L 0 - 3,3.0,13.1,8.4,37.8,0.12669999999999998,0.6,0.4,0.9,13.1,1.4,0.1,1.1,0.0,14.15
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,13.9,8.5,38.6,0.14329999999999998,0.9,0.7,0.9,11.6,1.4,0.1,1.1,0.1,15.25
8252018,@ Arizona St.,L 1 - 3,4.0,14.0,8.1,38.3,0.15919999999999998,0.8,0.7,0.9,12.1,1.4,0.1,1.2,0.1,15.4
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,15.1,8.7,40.9,0.16399999999999998,1.1,0.6,0.7,12.1,1.3,0.1,1.2,0.1,16.4
