Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,1.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0
8302019,@ BYU,L 0 - 3,0.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9032019,@ Idaho St.,L 1 - 3,0.0,0.5,0.25,1.5,0.041749999999999995,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.5
9062019,Portland St.,W 3 - 2,0.0,0.4,0.2,1.2,0.0334,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.4
9062019,UC Davis,W 3 - 0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.02783333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,Utah,L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9122019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.25,0.125,0.75,0.020874999999999998,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.25
9132019,@ Hawaii,L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.018555555555555554,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2
9182019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Grand Canyon,W 3 - 1,4.0,1.1,0.5,3.3,0.0182,0.0,0.1,0.2,0.3,0.4,0.0,0.0,0.0,1.2
10102019,Kansas City,L 2 - 3,0.0,1.1,0.5,3.3,0.0182,0.0,0.1,0.2,0.3,0.4,0.0,0.0,0.0,1.2
10122019,California Baptist,L 2 - 3,0.0,1.1,0.5,3.3,0.0182,0.0,0.1,0.2,0.3,0.4,0.0,0.0,0.0,1.2
10142019,Chicago St.,W 3 - 0,0.0,1.1,0.5,3.3,0.0182,0.0,0.1,0.2,0.3,0.4,0.0,0.0,0.0,1.2
10192019,Seattle U,W 3 - 0,0.0,1.1,0.5,3.3,0.0182,0.0,0.1,0.2,0.3,0.4,0.0,0.0,0.0,1.2
10242019,@ New Mexico St.,L 1 - 3,3.0,1.4,0.8,4.3,0.0182,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,1.6
10282019,@ UTRGV,L 2 - 3,0.0,1.4,0.8,4.3,0.0182,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,1.6
10312019,CSU Bakersfield,W 3 - 1,0.0,1.4,0.8,4.3,0.0182,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,1.6
11022019,Grand Canyon,L 0 - 3,0.0,1.4,0.8,4.3,0.0182,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,1.6
11072019,@ Kansas City,L 1 - 3,0.0,1.4,0.8,4.3,0.0182,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,1.6
11092019,@ Chicago St.,L 2 - 3,5.0,1.7,0.9,5.0,0.02,0.1,0.2,0.1,0.9,0.0,0.0,0.3,0.0,2.05
11142019,@ Seattle U,W 3 - 1,4.0,2.1,1.4,6.5,0.013300000000000001,0.1,0.2,0.2,1.6,0.3,0.0,0.6,0.0,2.6
11162019,@ California Baptist,L 1 - 3,0.0,2.1,1.4,6.5,0.013300000000000001,0.1,0.2,0.2,1.6,0.3,0.0,0.6,0.0,2.6
11212019,UTRGV,W 3 - 0,0.0,2.1,1.4,6.5,0.013300000000000001,0.1,0.2,0.2,1.6,0.3,0.0,0.6,0.0,2.6
11222019,@ New Mexico St.,L 0 - 3,0.0,2.1,1.4,6.5,0.013300000000000001,0.1,0.2,0.2,1.6,0.3,0.0,0.6,0.0,2.6
