Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,3.0,10.9,5.1,33.4,0.14450000000000002,1.0,0.6,1.2,10.8,0.9,0.1,0.6,0.2,11.9
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,11.8,5.4,35.8,0.15450000000000003,1.1,0.6,1.3,11.7,0.8,0.2,0.6,0.2,12.9
9022018,@ Eastern Mich.,L 1 - 3,4.0,12.1,5.7,36.6,0.15030000000000002,1.3,0.5,1.2,13.1,0.9,0.2,0.4,0.3,13.0
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,11.3,6.6,37.8,0.09780000000000003,1.3,0.7,1.5,13.1,0.7,0.2,0.5,0.3,12.45
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,9.2,5.9,32.4,0.08610000000000002,1.1,0.5,1.3,11.6,0.9,0.2,0.5,0.4,10.15
9082018,@ Fairfield,W 3 - 1,4.0,7.6,5.8,30.5,0.04860000000000002,0.7,0.5,1.1,10.0,0.9,0.1,0.5,0.4,8.45
9132018,Boston College,W 3 - 2,5.0,7.6,5.8,29.1,0.055300000000000016,0.6,0.4,1.3,9.9,1.0,0.2,0.6,0.4,8.5
9142018,@ Northeastern,W 3 - 1,4.0,8.4,5.9,30.2,0.07080000000000002,0.7,0.6,1.3,9.9,1.0,0.3,0.5,0.4,9.55
9152018,UMass Lowell,W 3 - 1,4.0,8.4,5.6,29.9,0.08630000000000002,0.8,1.1,1.6,9.8,1.2,0.3,0.4,0.3,10.0
9212018,@ Dartmouth,L 2 - 3,5.0,8.3,5.9,30.7,0.07470000000000002,0.7,1.3,1.9,9.6,1.4,0.3,0.5,0.2,10.15
9282018,@ Cornell,L 1 - 3,4.0,9.1,5.7,31.6,0.11690000000000003,0.6,1.1,1.7,9.1,1.0,0.3,0.5,0.3,10.75
9292018,@ Columbia,L 1 - 3,4.0,8.4,5.5,29.1,0.11090000000000003,0.6,1.2,1.7,8.2,1.2,0.2,0.6,0.3,10.1
10052018,Penn,W 3 - 0,3.0,7.8,5.4,27.4,0.09990000000000002,0.3,1.4,1.8,6.0,1.1,0.4,0.6,0.2,9.9
10062018,Princeton,W 3 - 0,3.0,8.1,4.4,25.5,0.1463,0.3,1.5,1.6,4.8,1.1,0.5,0.5,0.2,10.35
10122018,@ Brown,W 3 - 2,5.0,9.3,5.0,29.8,0.14750000000000002,0.4,1.7,1.8,6.0,0.8,0.7,0.6,0.1,12.0
10132018,@ Yale,L 0 - 3,3.0,9.8,5.3,31.3,0.1531,0.5,1.7,2.1,6.1,0.8,0.8,0.6,0.1,12.6
10192018,Dartmouth,W 3 - 1,4.0,9.3,4.9,31.2,0.1499,0.5,1.8,2.2,6.0,0.8,0.7,0.8,0.1,12.2
10262018,Columbia,W 3 - 0,3.0,8.5,4.9,30.2,0.13030000000000003,0.5,1.8,2.4,5.2,0.8,0.6,0.8,0.1,11.3
10272018,Cornell,L 1 - 3,4.0,8.6,5.3,31.7,0.11210000000000002,0.4,1.4,2.5,5.0,0.6,0.6,0.9,0.1,11.05
11022018,Yale,L 0 - 3,3.0,8.5,5.4,29.9,0.10600000000000002,0.5,1.2,2.2,4.2,0.4,0.6,0.9,0.1,10.75
11032018,Brown,L 2 - 3,5.0,9.0,5.7,31.7,0.10370000000000004,0.5,1.5,2.4,4.3,0.4,0.7,1.0,0.2,11.7
11092018,@ Princeton,L 0 - 3,3.0,8.9,5.4,31.0,0.11710000000000005,0.4,1.4,2.6,4.4,0.3,0.7,0.9,0.2,11.45
11102018,@ Penn,W 3 - 1,4.0,9.4,5.7,32.4,0.12090000000000005,0.5,1.2,2.5,4.6,0.4,0.7,1.0,0.2,11.8
9012017,Stony Brook,L 1 - 3,4.0,9.1,6.0,33.5,0.09210000000000004,0.6,0.9,2.4,5.1,0.6,0.6,1.0,0.2,11.1
9022017,American,L 1 - 3,1.0,7.8,5.4,29.2,0.07840000000000005,0.5,0.7,2.2,4.0,0.5,0.4,0.9,0.2,9.35
9022017,Sacred Heart,L 2 - 3,5.0,7.8,5.1,28.4,0.09070000000000004,0.4,0.9,2.2,4.8,0.8,0.3,0.8,0.2,9.4
9082017,@ Wright St.,W 3 - 0,0.0,7.2,4.9,25.9,0.07470000000000004,0.4,0.8,1.8,4.3,0.7,0.3,0.5,0.2,8.55
9082017,West Virginia @ Wright State,L 0 - 3,0.0,6.6,4.5,23.2,0.06730000000000005,0.3,0.6,1.6,4.2,0.7,0.3,0.5,0.2,7.75
9092017,Tennessee Tech @ Wright State,W 3 - 0,2.0,6.7,4.0,21.2,0.11170000000000005,0.3,0.6,1.2,4.0,0.7,0.3,0.6,0.3,7.9
9142017,Boston College,W 3 - 2,5.0,7.5,3.7,22.5,0.14110000000000006,0.2,0.6,1.3,4.3,0.9,0.3,0.8,0.4,8.8
9152017,@ Northeastern,W 3 - 1,4.0,7.0,3.6,21.3,0.13480000000000006,0.3,0.3,1.0,4.1,0.9,0.3,1.0,0.2,8.1
9162017,UMass Lowell,W 3 - 0,3.0,7.4,3.4,21.2,0.16930000000000006,0.3,0.4,0.8,3.7,0.8,0.5,1.0,0.2,8.8
9222017,Dartmouth,W 3 - 1,4.0,7.2,3.3,20.9,0.16690000000000005,0.2,0.6,0.6,3.7,0.7,0.3,1.0,0.3,8.6
9292017,Cornell,W 3 - 1,4.0,7.4,3.4,19.9,0.17260000000000003,0.2,0.7,0.8,3.4,0.5,0.4,1.0,0.3,9.0
9302017,Columbia,W 3 - 0,3.0,7.9,3.4,20.9,0.20040000000000005,0.2,0.8,0.9,4.1,0.6,0.4,1.0,0.3,9.6
10062017,@ Penn,W 3 - 2,1.0,7.3,3.4,19.0,0.17140000000000005,0.2,0.6,0.6,3.1,0.3,0.4,0.9,0.3,8.75
10072017,@ Princeton,L 0 - 3,2.0,7.4,3.8,20.3,0.14830000000000004,0.2,0.6,0.6,3.1,0.3,0.4,0.9,0.3,8.85
10132017,Brown,W 3 - 1,3.0,8.6,3.9,22.8,0.19230000000000003,0.2,0.6,0.6,3.7,0.3,0.4,1.1,0.3,10.15
10142017,Yale,L 1 - 3,4.0,8.8,3.9,24.1,0.1768,0.2,0.5,0.7,4.0,0.3,0.4,1.2,0.2,10.3
10202017,@ Dartmouth,W 3 - 0,3.0,7.8,3.6,22.0,0.16790000000000002,0.2,0.7,0.8,4.0,0.1,0.4,1.0,0.1,9.4
10272017,@ Columbia,L 2 - 3,5.0,8.1,3.3,21.1,0.19390000000000002,0.1,0.8,0.9,4.3,0.2,0.3,0.9,0.3,9.65
10282017,@ Cornell,L 2 - 3,5.0,7.8,3.9,22.9,0.14110000000000003,0.1,0.7,0.9,4.4,0.2,0.1,1.0,0.4,9.1
11032017,@ Yale,W 3 - 2,0.0,6.9,3.2,19.7,0.13490000000000002,0.1,0.5,0.9,3.9,0.2,0.1,0.9,0.3,7.95
11042017,@ Brown,L 2 - 3,0.0,6.1,2.6,17.4,0.12620000000000003,0.0,0.4,0.7,3.4,0.2,0.0,0.9,0.3,6.95
11102017,Princeton,L 0 - 3,1.0,5.7,2.5,16.6,0.11840000000000002,0.0,0.3,0.6,2.7,0.1,0.0,0.9,0.4,6.45
11112017,Penn,W 3 - 1,4.0,6.6,2.2,19.0,0.1628,0.0,0.4,0.8,3.0,0.1,0.0,1.0,0.4,7.5
