Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Army West Point,L 0 - 3,2.0,2.4,1.8,8.8,0.02889999999999999,0.0,0.1,0.1,0.5,0.1,0.0,0.3,0.1,2.65
10042019,Siena,W 3 - 0,0.0,1.8,1.5,6.2,0.017399999999999992,0.0,0.1,0.1,0.4,0.1,0.0,0.2,0.0,2.0
10092019,@ Quinnipiac,L 1 - 3,4.0,2.3,1.7,7.8,0.036199999999999996,0.1,0.1,0.1,0.4,0.1,0.0,0.4,0.0,2.6
10122019,Canisius,L 2 - 3,3.0,2.6,1.8,9.2,0.05049999999999999,0.1,0.1,0.1,0.6,0.1,0.0,0.8,0.0,3.1
10132019,Niagara,W 3 - 0,0.0,2.6,1.8,9.2,0.05049999999999999,0.1,0.1,0.1,0.6,0.1,0.0,0.8,0.0,3.1
10192019,@ Iona,W 3 - 1,2.0,2.7,1.8,9.9,0.0648,0.1,0.1,0.1,0.7,0.1,0.0,0.8,0.0,3.2
10202019,@ Manhattan,W 3 - 1,2.0,3.3,2.2,11.1,0.08149999999999999,0.1,0.2,0.3,1.1,0.1,0.0,0.8,0.1,3.9
10262019,Rider,L 0 - 3,0.0,3.3,2.2,11.1,0.08149999999999999,0.1,0.2,0.3,1.1,0.1,0.0,0.8,0.1,3.9
10272019,Saint Peter's,W 3 - 1,4.0,2.3,1.1,7.9,0.1099,0.1,0.2,0.3,0.9,0.0,0.1,0.8,0.1,3.0
11012019,@ Siena,W 3 - 0,0.0,2.1,0.9,6.6,0.1099,0.1,0.2,0.3,0.9,0.0,0.1,0.8,0.1,2.8
11062019,@ Fairfield,L 1 - 3,3.0,1.9,0.9,6.1,0.0641,0.1,0.1,0.2,0.9,0.0,0.1,0.7,0.1,2.45
11092019,@ Niagara,W 3 - 2,0.0,1.9,0.9,6.1,0.0641,0.1,0.1,0.2,0.9,0.0,0.1,0.7,0.1,2.45
11102019,@ Canisius,L 2 - 3,2.0,1.4,0.7,4.5,0.0453,0.0,0.1,0.2,0.9,0.0,0.1,0.5,0.1,1.85
11152019,Iona,W 3 - 1,0.0,1.1,0.6,3.1,0.031,0.0,0.1,0.2,0.7,0.0,0.1,0.1,0.1,1.35
11162019,Manhattan,W 3 - 0,0.0,1.1,0.6,3.1,0.031,0.0,0.1,0.2,0.7,0.0,0.1,0.1,0.1,1.35
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,1.0,0.6,2.4,0.0167,0.0,0.1,0.2,0.6,0.0,0.1,0.1,0.1,1.25
11232019,@ Fairfield,L 2 - 3,0.0,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.55
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.55
8252018,@ Davidson,L 0 - 3,1.0,0.0,0.1,0.8,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,0.7,0.6,3.2,-0.024999999999999994,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
8312018,@ Fordham,W 3 - 2,2.0,1.0,0.5,3.4,0.0683,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,2.0,0.5,6.1,0.10529999999999999,0.2,0.0,0.0,0.3,0.1,0.0,0.5,0.0,2.25
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,2.1,0.8,6.7,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.6,0.0,2.4
9042018,Army West Point,W 3 - 2,0.0,2.1,0.8,6.7,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.6,0.0,2.4
9072018,@ Delaware,L 2 - 3,0.0,2.1,0.8,6.7,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.6,0.0,2.4
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,2.2,0.9,7.1,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.8,0.0,2.6
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,0.0,2.2,0.9,7.1,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.8,0.0,2.6
9152018,Canisius,W 3 - 1,2.0,2.5,1.2,7.6,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.8,0.0,2.9
9162018,Niagara,W 3 - 0,0.0,2.5,1.2,7.3,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.8,0.0,2.9
9212018,@ Siena,W 3 - 1,0.0,1.8,0.7,4.9,0.0637,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.0,2.1
9262018,Fairfield,L 0 - 3,1.0,1.6,0.8,4.8,0.003700000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.0,1.9
9292018,@ Saint Peter's,W 3 - 0,0.0,0.6,0.8,2.1,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9302018,@ Rider,W 3 - 0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
10062018,Manhattan,W 3 - 1,4.0,0.9,1.0,3.2,-0.005900000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
10072018,Iona,L 1 - 3,2.0,0.9,1.1,3.6,-0.0309,0.0,0.0,0.2,0.1,0.0,0.0,0.7,0.0,1.25
10102018,Quinnipiac,W 3 - 1,0.0,0.8,1.0,3.2,-0.0309,0.0,0.0,0.2,0.1,0.0,0.0,0.5,0.0,1.05
10132018,Siena,W 3 - 0,3.0,1.2,1.1,4.3,-0.0035999999999999977,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.8
10202018,@ Niagara,L 2 - 3,0.0,0.9,0.8,3.6,-0.0035999999999999977,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.5
10212018,@ Canisius,L 2 - 3,0.0,0.9,0.8,3.6,-0.0035999999999999977,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.5
10272018,Rider,L 1 - 3,0.0,0.9,0.8,3.6,-0.0035999999999999977,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.5
10282018,Saint Peter's,W 3 - 1,0.0,0.8,0.7,3.2,-0.0035999999999999977,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.4
11032018,@ Quinnipiac,W 3 - 1,0.0,0.8,0.7,3.2,-0.0035999999999999977,0.0,0.2,0.2,0.2,0.0,0.0,0.8,0.0,1.4
11042018,@ Fairfield,W 3 - 1,1.0,0.8,0.7,3.4,-0.0035999999999999977,0.0,0.2,0.3,0.3,0.0,0.0,0.8,0.0,1.4
11102018,@ Iona,L 0 - 3,0.0,0.4,0.2,1.7,0.0023000000000000026,0.0,0.2,0.2,0.2,0.0,0.0,0.7,0.0,0.95
11112018,@ Manhattan,L 2 - 3,0.0,0.4,0.1,1.3,0.0273,0.0,0.2,0.1,0.2,0.0,0.0,0.3,0.0,0.75
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,3.0,0.4,0.2,1.5,-0.022699999999999998,0.0,0.2,0.1,0.2,0.0,0.0,0.3,0.0,0.75
