Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,4.0,3.0,10.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Nicholls St.,L 2 - 3,5.0,6.0,4.5,13.0,0.1125,0.0,0.0,0.5,2.0,0.0,0.0,1.0,0.0,6.5
8312019,@ Mercer,L 1 - 3,4.0,4.666666666666667,4.666666666666667,12.666666666666666,-0.008333333333333331,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,0.6666666666666666,0.0,5.666666666666667
9032019,UNCW,L 2 - 3,1.0,3.75,3.75,10.5,-0.006249999999999999,0.0,0.25,0.5,1.5,0.0,0.25,0.75,0.0,4.625
9062019,N.C. Central,W 3 - 0,3.0,3.0,3.2,9.2,-0.05500000000000001,0.0,0.2,0.8,1.2,0.2,0.2,1.6,0.0,4.2
9072019,@ N.C. Central,W 3 - 0,1.0,2.6666666666666665,2.6666666666666665,7.833333333333333,0.12083333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,3.6666666666666665
9132019,North Dakota,W 3 - 0,1.0,2.4285714285714284,2.2857142857142856,7.142857142857143,0.1511428571428571,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,3.2857142857142856
9142019,The Citadel,W 3 - 0,1.0,2.125,2.125,6.625,0.09062499999999998,0.125,0.125,0.5,0.875,0.125,0.125,1.0,0.0,2.875
9142019,South Carolina St.,W 3 - 0,3.0,2.6666666666666665,2.111111111111111,7.444444444444445,0.1202222222222222,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,3.5555555555555554
9202019,"UMBC @ Boulder, CO",W 3 - 0,1.0,2.4,1.9,7.0,0.10819999999999999,0.1,0.2,0.4,0.9,0.1,0.1,1.0,0.0,3.2
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,2.0,1.6,6.0,0.09819999999999998,0.1,0.2,0.4,0.7,0.1,0.1,1.0,0.0,2.8
9212019,@ Colorado,L 0 - 3,2.0,1.4,1.1,4.8,0.11069999999999998,0.1,0.2,0.3,0.5,0.1,0.1,0.8,0.0,2.1
9252019,@ East Carolina,L 0 - 3,2.0,1.2,0.7,4.1,0.11569999999999998,0.1,0.1,0.3,0.6,0.1,0.0,0.8,0.0,1.7
9282019,@ Hampton,W 3 - 1,1.0,1.2,0.6,4.0,0.14899999999999997,0.1,0.1,0.2,0.7,0.1,0.0,0.8,0.0,1.7
10042019,@ Radford,W 3 - 1,0.0,1.2,0.5,3.6,0.174,0.1,0.1,0.0,0.7,0.0,0.0,0.3,0.0,1.45
10052019,@ High Point,L 0 - 3,3.0,1.2,0.6,4.6,0.07399999999999998,0.1,0.2,0.0,1.0,0.0,0.0,0.5,0.0,1.65
10112019,USC Upstate,W 3 - 2,5.0,1.8,0.8,6.0,0.07009999999999998,0.1,0.2,0.0,1.1,0.0,0.0,0.5,0.0,2.25
10122019,UNC Asheville,W 3 - 0,0.0,1.8,0.7,5.7,0.10339999999999998,0.1,0.2,0.0,1.0,0.0,0.0,0.5,0.0,2.25
10182019,@ Charleston So.,W 3 - 0,2.0,1.2,0.6,4.6,0.06769999999999998,0.2,0.1,0.0,0.9,0.0,0.0,0.4,0.0,1.5
10192019,@ Presbyterian,L 1 - 3,4.0,1.8,1.0,6.0,0.07949999999999999,0.3,0.1,0.1,0.9,0.0,0.0,0.7,0.0,2.25
10262019,Hampton,W 3 - 0,1.0,1.8,1.0,6.0,0.07949999999999999,0.3,0.1,0.1,0.9,0.0,0.0,0.8,0.0,2.3
11012019,Gardner-Webb,W 3 - 1,1.0,1.6,0.9,5.6,0.05449999999999998,0.3,0.1,0.1,0.9,0.0,0.0,0.8,0.0,2.1
11022019,Winthrop,L 2 - 3,0.0,1.6,0.8,5.1,0.07449999999999998,0.3,0.1,0.1,0.6,0.0,0.0,0.8,0.0,2.1
11082019,High Point,L 0 - 3,1.0,1.5,0.9,4.9,-0.058800000000000005,0.3,0.1,0.1,0.5,0.0,0.0,0.7,0.0,1.95
11092019,Radford,L 0 - 3,2.0,1.7,1.3,5.6,-0.0874,0.3,0.1,0.2,0.6,0.0,0.0,0.8,0.1,2.2
11152019,@ UNC Asheville,W 3 - 2,0.0,1.6,1.2,4.5,-0.0874,0.2,0.0,0.2,0.3,0.0,0.0,0.6,0.1,1.9
11162019,@ USC Upstate,W 3 - 0,2.0,1.2,1.0,3.3,-0.0568,0.3,0.0,0.2,0.2,0.0,0.0,0.7,0.1,1.55
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,0.0,1.2,1.0,3.3,-0.0568,0.3,0.0,0.2,0.2,0.0,0.0,0.7,0.1,1.55
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,1.1,0.9,3.0,-0.0568,0.2,0.0,0.2,0.2,0.0,0.0,0.6,0.1,1.4
11242019,@ Winthrop,L 0 - 3,2.0,1.0,0.5,2.0,0.0028000000000000013,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.1,1.25
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,1.3,0.7,2.8,0.015300000000000003,0.1,0.0,0.1,0.2,0.0,0.1,0.3,0.2,1.55
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,1.6,0.8,3.4,0.0486,0.1,0.0,0.1,0.3,0.0,0.2,0.4,0.4,2.0
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,2.3,1.1,4.5,0.08499999999999999,0.2,0.0,0.1,0.3,0.0,0.2,1.2,0.4,3.1
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,2.7,1.2,5.4,0.205,0.2,0.0,0.1,0.3,0.0,0.2,1.4,0.4,3.6
8312018,@ Virginia Tech,L 0 - 3,3.0,3.0,0.9,5.4,0.2907,0.2,0.0,0.0,0.3,0.0,0.2,1.4,0.3,3.9
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,3.2,1.1,6.3,0.2907,0.2,0.0,0.0,0.4,0.0,0.3,1.8,0.3,4.4
9042018,@ UNCW,L 0 - 3,3.0,3.1,1.1,6.6,0.2557,0.1,0.0,0.0,0.5,0.0,0.3,1.8,0.3,4.3
9062018,Utah Valley,L 2 - 3,5.0,3.6,1.3,8.3,0.2733,0.1,0.0,0.0,0.5,0.0,0.4,2.0,0.4,5.0
9082018,App State,L 0 - 3,3.0,3.8,1.5,9.0,0.2733,0.1,0.0,0.0,0.5,0.0,0.4,2.0,0.4,5.2
9092018,@ NC State,L 0 - 3,3.0,3.5,1.7,9.2,0.20190000000000002,0.1,0.0,0.0,0.7,0.0,0.3,2.1,0.4,4.85
9212018,@ Charleston So.,W 3 - 2,5.0,3.5,1.8,9.2,0.1894,0.2,0.0,0.0,0.6,0.0,0.4,2.6,0.3,5.2
9222018,@ Presbyterian,L 1 - 3,4.0,3.6,2.0,9.7,0.1652,0.2,0.0,0.0,0.6,0.0,0.4,2.6,0.3,5.3
9282018,UNC Asheville,W 3 - 0,3.0,3.3,1.8,9.8,0.15380000000000002,0.1,0.0,0.0,0.6,0.0,0.4,2.1,0.3,4.75
9292018,USC Upstate,W 3 - 1,4.0,3.8,1.6,10.7,0.18120000000000006,0.1,0.0,0.0,0.9,0.0,0.4,2.0,0.3,5.2
10022018,@ High Point,L 0 - 3,3.0,3.6,1.7,10.7,0.13840000000000002,0.1,0.0,0.0,0.8,0.0,0.5,2.1,0.4,5.15
10062018,@ Radford,L 1 - 3,4.0,3.4,1.9,10.5,0.08130000000000003,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.5,4.75
10092018,Winthrop,L 0 - 3,2.0,3.3,2.1,10.3,0.03960000000000004,0.1,0.0,0.0,0.9,0.0,0.4,1.9,0.6,4.65
10132018,@ Gardner-Webb,W 3 - 0,3.0,3.1,2.1,9.5,0.03310000000000003,0.2,0.0,0.0,1.0,0.0,0.3,1.9,0.5,4.35
10162018,@ Hampton,W 3 - 1,4.0,3.4,2.1,10.7,0.048900000000000034,0.2,0.0,0.0,1.3,0.0,0.4,2.0,0.5,4.8
10202018,High Point,L 0 - 3,3.0,3.8,2.0,11.3,0.08220000000000002,0.2,0.0,0.0,1.4,0.0,0.4,2.1,0.5,5.25
10232018,Hampton,W 3 - 1,4.0,4.3,2.0,12.0,0.11550000000000002,0.2,0.0,0.0,1.4,0.0,0.3,1.5,0.5,5.35
10262018,Radford,L 1 - 3,4.0,4.6,1.9,12.6,0.13580000000000003,0.2,0.0,0.0,1.4,0.0,0.2,1.8,0.3,5.7
11022018,@ USC Upstate,L 2 - 3,5.0,4.2,1.9,11.8,0.08580000000000003,0.2,0.0,0.0,1.5,0.0,0.2,1.8,0.3,5.3
11032018,@ UNC Asheville,L 0 - 3,3.0,3.5,2.1,11.0,0.03840000000000003,0.3,0.0,0.0,1.2,0.0,0.2,1.7,0.3,4.55
11092018,Presbyterian,W 3 - 0,3.0,3.6,2.1,11.5,0.04080000000000004,0.4,0.0,0.0,1.4,0.0,0.2,1.8,0.2,4.7
11102018,Charleston So.,L 1 - 3,4.0,4.0,2.1,13.0,0.09790000000000004,0.4,0.0,0.0,1.4,0.0,0.3,2.0,0.1,5.3
