Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Texas St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9132019,UTRGV,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.75,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125
9172019,Oklahoma,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,@ Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
9242019,Alabama,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.7,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
9292019,@ Tennessee,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
10042019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
10062019,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
10112019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
10132019,Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.1
10182019,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.1
10202019,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
10272019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11012019,@ Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11032019,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Ole Miss,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12052019,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9012018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9062018,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9072018,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.1
9072018,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.1
9142018,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.1
9152018,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.1
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
9192018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
9232018,Georgia,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1.1,0.0,0.0,0.0,0.0,0.1
9302018,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1.1,0.0,0.0,0.0,0.0,0.1
10052018,@ Florida,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.6,1.1,0.0,0.0,0.0,0.0,0.1
10072018,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.6,1.1,0.0,0.0,0.0,0.0,0.1
10122018,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
10142018,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
10192018,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
10212018,Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0
10262018,Alabama,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
10282018,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
10312018,@ Auburn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11042018,@ Tennessee,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11092018,South Carolina,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,0.3
11112018,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.3
11182018,@ Mississippi St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.8,0.8,0.0,0.0,0.0,0.0,0.3
11212018,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.3,1.0,0.9,0.0,0.0,0.0,0.0,0.3
