Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Murray St. @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,1.2,0.4,3.0,0.0534,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
9072019,@ Troy,L 0 - 3,2.0,1.3333333333333333,0.8333333333333334,3.6666666666666665,0.020666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.8333333333333333
9132019,Charleston So.,L 1 - 3,4.0,1.5714285714285714,0.8571428571428571,4.285714285714286,0.05342857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,2.0
9132019,FIU,L 1 - 3,0.0,1.375,0.75,3.75,0.04675,0.125,0.0,0.0,0.125,0.0,0.125,0.5,0.0,1.75
9142019,Belmont,W 3 - 2,2.0,1.6666666666666667,0.6666666666666666,3.888888888888889,0.13044444444444445,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,2.0555555555555554
9172019,@ South Fla.,L 2 - 3,5.0,2.8,1.2,5.9,0.1466,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.0,3.15
9202019,@ Davidson,W 3 - 1,4.0,3.3,1.6,7.4,0.1533,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.0,3.75
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,4.2,1.9,9.3,0.1849,0.2,0.0,0.0,0.4,0.0,0.1,0.7,0.0,4.65
9212019,"Wofford @ Davidson, NC",L 1 - 3,2.0,4.4,2.2,10.0,0.1706,0.2,0.0,0.0,0.4,0.0,0.1,0.9,0.1,4.95
9242019,Stetson,W 3 - 1,4.0,5.9,2.4,12.9,0.21539999999999998,0.3,0.0,0.0,0.7,0.0,0.3,1.1,0.1,6.75
9282019,@ Liberty,L 0 - 3,1.0,5.3,2.4,11.8,0.1387,0.3,0.0,0.0,0.6,0.0,0.3,0.9,0.1,6.05
10012019,@ Bethune-Cookman,W 3 - 0,0.0,5.1,2.1,11.1,0.153,0.3,0.0,0.0,0.6,0.0,0.2,0.7,0.1,5.65
10042019,NJIT,W 3 - 1,0.0,4.8,2.0,10.3,0.128,0.2,0.0,0.0,0.6,0.0,0.2,0.7,0.1,5.35
10062019,@ North Ala.,W 3 - 0,0.0,4.8,2.0,10.3,0.128,0.2,0.0,0.0,0.6,0.0,0.2,0.7,0.1,5.35
10112019,@ FGCU,L 0 - 3,0.0,4.4,2.0,9.8,0.048,0.2,0.0,0.0,0.6,0.0,0.2,0.6,0.1,4.9
10132019,North Florida,L 2 - 3,3.0,3.8,1.5,8.7,0.06499999999999999,0.3,0.0,0.0,0.7,0.0,0.2,0.8,0.1,4.4
10182019,@ Lipscomb,L 0 - 3,3.0,3.6,1.4,8.9,0.0583,0.3,0.0,0.0,0.7,0.0,0.3,0.8,0.2,4.3
10192019,@ Kennesaw St.,L 0 - 3,3.0,3.1,1.4,7.9,0.03779999999999999,0.3,0.0,0.0,0.6,0.0,0.4,0.9,0.2,3.95
10252019,FGCU,L 0 - 3,1.0,3.1,1.3,8.0,0.052099999999999994,0.3,0.0,0.0,0.7,0.0,0.4,0.7,0.1,3.85
10272019,Liberty,L 1 - 3,0.0,1.6,1.1,5.1,0.007299999999999996,0.2,0.0,0.0,0.4,0.0,0.2,0.5,0.1,2.05
10302019,@ Stetson,L 0 - 3,3.0,2.0,1.0,5.9,0.0823,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.1,2.6
10312019,North Ala.,W 3 - 0,0.0,2.0,1.0,5.9,0.0823,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.1,2.6
11032019,@ NJIT,W 3 - 0,0.0,2.0,1.0,5.9,0.0823,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.1,2.6
11082019,@ North Florida,L 1 - 3,0.0,2.0,1.0,5.9,0.0823,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.1,2.6
11102019,Bethune-Cookman,W 3 - 1,0.0,2.0,1.0,5.9,0.0823,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.1,2.6
11152019,Kennesaw St.,L 0 - 3,0.0,1.3,0.9,4.6,0.03609999999999999,0.1,0.0,0.0,0.4,0.0,0.2,0.6,0.1,1.8
11162019,Lipscomb,L 1 - 3,0.0,1.0,0.6,2.9,0.03609999999999999,0.1,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.3
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,0.6,0.3,2.0,0.024999999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.75
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,0.4,0.1,1.2,0.024999999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
8252018,@ Georgia,L 1 - 3,1.0,0.4,0.2,1.5,-0.008300000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,1.0,0.3,0.2,0.8,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,0.0,0.3,0.2,0.8,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9012018,@ Butler,W 3 - 0,0.0,0.3,0.2,0.8,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,1.0,0.4,0.2,1.1,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9072018,@ Washington St.,L 1 - 3,0.0,0.4,0.2,1.1,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0.4,0.2,1.1,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,1.0,0.4,0.2,1.1,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9152018,@ Marquette,L 0 - 3,0.0,0.4,0.2,1.1,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,0.0,0.4,0.2,1.1,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9212018,@ Missouri St.,W 3 - 0,0.0,0.4,0.1,0.8,0.07329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9222018,@ Southern Ill.,W 3 - 0,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9282018,Evansville,W 3 - 0,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9292018,Indiana St.,W 3 - 1,0.0,0.1,0.0,0.3,0.03329999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
