Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Hartford,L 1 - 3,4.0,1.1,0.4,4.9,0.14930000000000002,28.4,0.8,0.7,10.5,0.0,0.0,0.6,0.1,2.2
9272019,Sacred Heart,L 2 - 3,5.0,1.0,0.4,4.8,0.136,30.0,0.7,0.7,10.9,0.0,0.0,0.5,0.1,1.95
9282019,Bryant,L 2 - 3,5.0,1.0,0.4,4.8,0.136,28.7,0.7,0.7,10.9,0.0,0.0,0.5,0.1,1.95
10042019,Fairleigh Dickinson,W 3 - 0,3.0,0.8,0.2,4.1,0.1593,27.8,0.8,0.6,10.4,0.0,0.0,0.3,0.2,1.75
10052019,@ Central Conn. St.,L 0 - 3,2.0,0.9,0.2,3.5,0.2593,24.3,0.8,0.6,9.4,0.0,0.0,0.3,0.1,1.85
10092019,Manhattan,W 3 - 1,4.0,1.0,0.2,3.5,0.2843,23.4,0.6,0.7,9.6,0.0,0.0,0.3,0.1,1.75
10122019,@ Merrimack,W 3 - 0,3.0,1.2,0.3,3.9,0.3093,24.7,0.6,0.7,10.0,0.0,0.0,0.4,0.1,2.0
10162019,@ LIU,L 1 - 3,4.0,1.3,0.3,3.6,0.34500000000000003,22.9,0.5,0.8,9.0,0.1,0.0,0.2,0.1,1.9
10182019,Saint Francis (PA),W 3 - 0,3.0,1.7,0.3,4.0,0.3894,22.0,0.6,0.9,8.4,0.1,0.0,0.2,0.1,2.4
10192019,Robert Morris,L 0 - 3,3.0,1.5,0.5,4.0,0.2894,23.0,0.4,0.9,8.5,0.1,0.0,0.5,0.2,2.15
10222019,@ Saint Peter's,W 3 - 1,4.0,1.7,0.5,4.2,0.3294,25.9,0.4,0.8,8.8,0.1,0.0,0.8,0.2,2.5
10252019,@ Sacred Heart,L 0 - 3,3.0,1.7,0.5,4.1,0.3344,24.7,0.4,0.9,7.8,0.1,0.0,0.8,0.2,2.5
10262019,@ Bryant,L 0 - 3,3.0,1.5,0.6,4.1,0.23440000000000003,24.4,0.4,0.8,7.7,0.1,0.0,0.9,0.2,2.35
10302019,LIU,W 3 - 1,4.0,1.7,0.7,4.5,0.22970000000000007,26.3,0.3,0.8,7.9,0.1,0.0,1.0,0.1,2.5
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,1.8,0.8,4.9,0.14970000000000008,28.9,0.3,0.8,8.7,0.1,0.0,1.0,0.1,2.6
11022019,Central Conn. St.,L 1 - 3,4.0,2.0,0.6,6.0,0.17640000000000006,29.4,0.3,0.7,8.2,0.1,0.0,1.0,0.1,2.8
11082019,@ Saint Francis (PA),W 3 - 2,0.0,1.8,0.5,5.6,0.15140000000000006,26.5,0.3,0.5,7.7,0.1,0.0,0.9,0.1,2.55
11092019,@ Robert Morris,L 0 - 3,3.0,1.6,0.5,5.2,0.10140000000000007,26.9,0.3,0.3,7.9,0.0,0.0,0.9,0.1,2.35
11162019,Merrimack,W 3 - 0,3.0,1.2,0.5,4.5,0.05700000000000007,25.9,0.1,0.3,7.5,0.0,0.0,0.8,0.1,1.7
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,1.2,0.4,4.5,0.08200000000000007,23.5,0.2,0.3,7.4,0.0,0.0,0.5,0.1,1.65
8252018,@ Bucknell,L 1 - 3,4.0,1.6,0.7,5.5,0.06200000000000007,21.4,0.2,0.3,7.9,0.0,0.1,0.2,0.1,2.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,1.6,0.8,6.3,0.03700000000000007,23.4,0.5,0.5,9.0,0.0,0.1,0.2,0.1,2.3
8272018,"Lehigh @ Easton, PA",L 0 - 3,1.0,1.6,0.8,6.2,0.02030000000000006,23.2,0.4,0.5,8.4,0.0,0.1,0.1,0.1,2.15
8272018,@ Lafayette,W 3 - 1,0.0,1.3,0.7,5.5,-0.008299999999999941,18.9,0.4,0.5,7.3,0.0,0.1,0.0,0.1,1.8
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,1.1,0.6,5.0,-0.028299999999999943,15.4,0.4,0.5,6.0,0.0,0.1,0.0,0.1,1.6
8292018,@ Morgan St.,L 2 - 3,0.0,0.7,0.6,3.5,-0.05499999999999994,12.2,0.4,0.4,5.5,0.0,0.1,0.0,0.1,1.2
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0.7,0.6,3.5,-0.05499999999999994,12.2,0.4,0.4,5.5,0.0,0.1,0.0,0.1,1.2
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.7,0.6,3.5,-0.05499999999999994,10.4,0.4,0.4,5.0,0.0,0.1,0.0,0.1,1.2
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,0.7,0.6,3.3,-0.05499999999999994,8.8,0.4,0.3,4.5,0.0,0.1,0.0,0.1,1.2
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0.7,0.5,2.9,-0.029999999999999936,8.1,0.3,0.3,3.3,0.0,0.1,0.0,0.0,1.1
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.1,0.2,1.4,-0.04999999999999994,5.5,0.3,0.3,1.9,0.0,0.0,0.0,0.0,0.4
9082018,@ Denver,L 0 - 3,1.0,0.0,0.1,0.2,-0.04999999999999994,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9152018,Fairfield,L 0 - 3,3.0,0.0,0.0,0.2,6.106226635438361e-17,1.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9162018,Quinnipiac,L 2 - 3,5.0,0.2,0.1,0.8,0.01670000000000006,5.3,0.0,0.2,2.8,0.0,0.0,0.1,0.0,0.25
9192018,@ Manhattan,W 3 - 0,3.0,0.4,0.1,1.1,0.08340000000000006,7.6,0.3,0.4,3.2,0.0,0.0,0.1,0.0,0.75
9222018,@ Canisius,L 1 - 3,4.0,0.4,0.2,1.3,0.03340000000000006,10.7,0.4,0.6,3.8,0.0,0.0,0.1,0.0,0.85
9232018,@ Niagara,L 2 - 3,5.0,0.4,0.3,1.9,0.016700000000000065,14.6,0.5,0.9,4.5,0.0,0.0,0.1,0.0,0.95
9292018,Marist,L 0 - 3,3.0,0.4,0.4,2.3,-0.008299999999999936,17.0,0.6,1.1,5.4,0.0,0.0,0.1,0.0,1.05
9302018,Siena,W 3 - 0,3.0,0.7,0.5,2.7,0.04170000000000006,20.1,0.7,1.4,6.0,0.0,0.0,0.3,0.1,1.55
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,0.8,0.7,3.9,0.03340000000000006,25.0,0.9,1.4,7.4,0.0,0.0,0.3,0.1,1.85
10062018,@ Rider,L 0 - 3,3.0,0.9,0.7,4.2,0.06670000000000006,27.6,0.9,1.4,7.8,0.0,0.0,0.3,0.1,1.95
10132018,Niagara,L 2 - 3,5.0,1.3,0.9,5.0,0.09170000000000006,32.2,0.9,1.6,9.3,0.0,0.0,0.3,0.2,2.35
10142018,Canisius,W 3 - 1,4.0,2.0,1.1,7.2,0.11250000000000007,35.4,0.9,1.5,9.4,0.0,0.0,0.3,0.2,3.05
10172018,@ Iona,L 0 - 3,3.0,2.0,1.2,7.6,0.09580000000000007,33.3,1.0,1.5,8.1,0.0,0.0,0.2,0.2,3.1
10202018,@ Quinnipiac,L 0 - 3,3.0,1.8,1.2,7.4,0.02910000000000006,34.1,0.7,1.3,8.1,0.0,0.0,0.2,0.2,2.6
10212018,@ Fairfield,L 1 - 3,4.0,2.2,1.2,8.7,0.09910000000000005,33.4,0.7,1.2,7.8,0.0,0.0,0.2,0.2,3.0
10272018,@ Siena,L 1 - 3,4.0,2.3,1.2,8.5,0.11580000000000006,32.8,0.6,0.9,7.7,0.0,0.0,0.2,0.2,3.0
10282018,@ Marist,L 1 - 3,4.0,2.5,1.2,8.9,0.15330000000000005,32.8,0.7,0.8,7.4,0.0,0.0,0.2,0.2,3.3
11032018,Iona,L 0 - 3,3.0,2.5,1.2,9.0,0.14330000000000007,31.5,0.7,0.7,7.3,0.0,0.0,0.0,0.1,3.2
11042018,Manhattan,W 3 - 2,5.0,2.5,1.0,8.1,0.18490000000000006,28.3,0.5,0.7,6.6,0.0,0.0,0.0,0.1,3.0
11102018,Rider,W 3 - 2,5.0,2.7,1.0,8.4,0.20160000000000008,28.6,0.5,0.8,7.1,0.0,0.0,0.0,0.2,3.2
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,2.4,0.8,7.8,0.22660000000000008,25.5,0.5,0.6,6.3,0.0,0.0,0.0,0.1,2.9
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,1.8,0.6,6.1,0.22010000000000005,22.8,0.6,0.6,6.1,0.0,0.0,0.0,0.1,2.4
