Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,14.0,7.0,37.0,0.18899999999999997,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,17.0
8312019,App State @,W 3 - 1,4.0,14.0,8.0,36.5,0.16399999999999998,0.5,2.0,1.5,8.5,1.0,0.0,0.5,0.0,16.25
9062019,@ Rice,L 1 - 3,4.0,14.0,7.666666666666667,41.333333333333336,0.155,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.333333333333334,1.0,0.0,1.0,0.3333333333333333,15.833333333333334
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,13.75,7.0,39.0,0.17875,0.25,1.0,1.5,7.0,0.75,0.0,1.0,0.25,15.25
9072019,@ Rice,L 1 - 3,4.0,14.2,6.6,41.4,0.1862,0.2,1.4,1.4,6.2,0.6,0.2,0.8,0.2,16.2
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,15.166666666666666,6.166666666666667,41.166666666666664,0.22183333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.166666666666667,0.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,16.916666666666668
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,14.0,5.714285714285714,38.714285714285715,0.214,0.14285714285714285,1.0,1.1428571428571428,4.428571428571429,0.42857142857142855,0.14285714285714285,1.0,0.14285714285714285,15.642857142857142
9142019,@ Nebraska,L 1 - 3,4.0,14.75,6.0,41.375,0.21225,0.125,0.875,1.0,5.25,0.5,0.125,1.0,0.25,16.25
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,14.0,5.444444444444445,38.44444444444444,0.24055555555555555,0.1111111111111111,0.7777777777777778,0.8888888888888888,4.666666666666667,0.4444444444444444,0.1111111111111111,1.0,0.2222222222222222,15.38888888888889
9212019,@ Butler,W 3 - 1,4.0,14.4,5.6,38.2,0.24710000000000001,0.1,0.7,0.8,4.7,0.4,0.1,1.1,0.3,15.75
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,14.2,5.1,38.0,0.25680000000000003,0.1,0.4,0.5,4.6,0.4,0.1,1.2,0.5,15.3
9262019,Santa Clara,W 3 - 0,3.0,13.7,4.4,36.6,0.2747,0.0,0.3,0.5,3.8,0.3,0.2,1.1,0.5,14.75
9282019,San Francisco,W 3 - 0,3.0,12.9,4.3,33.1,0.261,0.0,0.3,0.3,3.0,0.2,0.3,0.9,0.4,13.95
10012019,@ BYU,L 2 - 3,5.0,13.4,4.5,34.0,0.26280000000000003,0.0,0.3,0.2,3.0,0.2,0.3,0.9,0.5,14.45
10032019,Gonzaga,W 3 - 0,3.0,12.4,4.3,30.7,0.25789999999999996,0.0,0.0,0.1,2.9,0.3,0.2,1.1,0.5,13.15
10052019,Portland,W 3 - 0,3.0,11.3,4.3,28.8,0.24169999999999997,0.0,0.0,0.2,3.5,0.5,0.2,1.1,0.5,12.05
10112019,Pepperdine,L 1 - 3,0.0,10.6,4.0,26.4,0.225,0.0,0.0,0.2,3.5,0.5,0.2,0.9,0.5,11.25
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,8.9,3.6,21.6,0.19669999999999999,0.0,0.0,0.2,2.4,0.4,0.2,0.8,0.5,9.5
10192019,@ Pacific,W 3 - 2,0.0,8.1,3.5,20.1,0.14999999999999997,0.0,0.0,0.2,2.4,0.4,0.2,0.7,0.5,8.65
10242019,BYU,L 1 - 3,4.0,7.1,3.3,18.9,0.13189999999999996,0.0,0.0,0.2,2.0,0.4,0.2,0.5,0.4,7.55
10262019,San Diego,L 1 - 3,4.0,6.6,3.5,17.1,0.12089999999999997,0.0,0.0,0.2,1.7,0.3,0.2,0.4,0.2,7.0
10312019,@ Portland,W 3 - 1,0.0,5.7,3.3,14.9,0.08909999999999996,0.0,0.0,0.2,1.3,0.3,0.1,0.4,0.2,6.0
11022019,@ Gonzaga,L 1 - 3,0.0,5.1,2.7,13.3,0.08909999999999996,0.0,0.0,0.2,1.3,0.3,0.0,0.4,0.2,5.3
11082019,@ Pepperdine,L 0 - 3,0.0,3.3,2.0,9.2,0.06229999999999995,0.0,0.0,0.2,1.0,0.3,0.0,0.3,0.1,3.45
11142019,Pacific,W 3 - 0,0.0,2.7,1.7,7.4,0.04559999999999996,0.0,0.0,0.2,0.8,0.2,0.0,0.1,0.1,2.75
11162019,Saint Mary's (CA),W 3 - 1,0.0,1.8,1.3,5.3,0.021799999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.8
11212019,@ San Francisco,L 1 - 3,0.0,1.8,1.3,5.3,0.021799999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.8
11232019,@ Santa Clara,L 1 - 3,0.0,1.5,0.9,4.1,0.030099999999999953,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.5
11262019,@ San Diego,L 1 - 3,0.0,1.5,0.9,4.1,0.030099999999999953,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.5
