Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4.0,0.2,0.3,2.9,0.07710000000000002,2.7,0.4,0.5,15.6,0.9,0.0,0.1,0.0,0.65
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,0.3,0.4,3.0,0.07710000000000002,2.8,0.4,0.5,14.0,1.1,0.0,0.1,0.0,0.75
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0.4,0.7,3.9,0.05490000000000002,2.8,0.4,0.5,13.0,1.1,0.0,0.2,0.0,0.9
9082018,@ Mercer,L 1 - 3,4.0,0.4,0.6,3.3,0.07160000000000002,2.3,0.4,0.5,12.2,1.3,0.0,0.2,0.0,0.9
9112018,North Dakota,L 1 - 3,4.0,0.4,0.6,3.2,0.07160000000000002,2.4,0.2,0.5,13.1,1.2,0.0,0.2,0.0,0.7
9142018,@ Florida,L 1 - 3,4.0,0.4,0.6,2.9,0.07160000000000002,2.4,0.2,0.5,10.5,1.1,0.0,0.2,0.0,0.7
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,0.4,0.6,2.9,0.07160000000000002,2.1,0.0,0.3,10.0,1.1,0.0,0.2,0.0,0.5
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,0.4,0.6,3.0,0.02160000000000002,2.0,0.0,0.3,9.5,1.2,0.0,0.2,0.0,0.5
9182018,@ Stetson,L 1 - 3,4.0,0.4,0.6,3.0,0.02160000000000002,2.1,0.0,0.2,10.0,1.2,0.0,0.2,0.0,0.5
9212018,FGCU,L 0 - 3,3.0,0.4,0.6,3.0,0.02160000000000002,2.1,0.0,0.1,10.9,1.1,0.0,0.2,0.0,0.5
9222018,Liberty,L 0 - 3,3.0,0.3,0.4,1.4,0.02780000000000002,2.2,0.0,0.0,11.0,1.0,0.0,0.1,0.0,0.35
9252018,@ North Florida,L 0 - 3,3.0,0.2,0.3,1.2,0.02780000000000002,2.0,0.1,0.0,11.0,0.9,0.0,0.1,0.0,0.35
10052018,North Ala.,W 3 - 0,3.0,0.1,0.0,0.3,0.050000000000000024,2.0,0.1,0.0,10.8,1.1,0.0,0.0,0.0,0.2
10062018,NJIT,L 2 - 3,5.0,0.1,0.0,0.3,0.050000000000000024,1.9,0.1,0.2,12.5,0.9,0.0,0.0,0.0,0.2
10122018,@ Kennesaw St.,L 0 - 3,3.0,0.2,0.0,0.5,0.10000000000000002,1.7,0.1,0.2,11.6,1.1,0.0,0.0,0.0,0.3
10132018,@ Lipscomb,L 0 - 3,3.0,0.2,0.0,0.4,0.10000000000000002,1.8,0.1,0.2,11.7,1.3,0.0,0.0,0.0,0.3
10162018,Stetson,W 3 - 2,5.0,0.2,0.0,0.4,0.10000000000000002,1.8,0.5,0.4,13.1,1.5,0.0,0.0,0.0,0.7
10192018,@ Liberty,L 0 - 3,3.0,0.1,0.0,0.2,0.050000000000000024,1.4,0.5,0.4,13.3,1.3,0.0,0.0,0.0,0.6
10212018,@ FGCU,L 0 - 3,3.0,0.1,0.1,0.3,-0.049999999999999975,1.2,0.5,0.4,13.3,1.3,0.0,0.0,0.0,0.6
10232018,North Florida,L 0 - 3,3.0,0.1,0.1,0.3,-0.049999999999999975,1.0,0.5,0.4,12.8,1.3,0.0,0.0,0.0,0.6
10302018,@ Bethune-Cookman,W 3 - 0,3.0,0.2,0.1,0.4,0.050000000000000024,0.9,0.5,0.4,14.2,1.2,0.0,0.0,0.0,0.7
11022018,@ NJIT,W 3 - 2,5.0,0.2,0.1,0.4,0.050000000000000024,1.0,0.4,0.6,15.0,1.3,0.0,0.0,0.0,0.6
11042018,@ North Ala.,L 0 - 3,3.0,0.2,0.1,0.4,0.050000000000000024,1.1,0.4,0.8,15.7,1.1,0.0,0.0,0.0,0.6
11092018,Lipscomb,L 0 - 3,3.0,0.2,0.1,0.4,0.050000000000000024,1.1,0.4,0.6,13.4,1.3,0.0,0.0,0.0,0.6
11102018,Kennesaw St.,L 0 - 3,3.0,0.1,0.1,0.2,2.2204460492503132e-17,1.1,0.4,0.6,13.1,1.1,0.0,0.0,0.0,0.5
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.9,0.4,0.6,12.3,0.9,0.0,0.0,0.0,0.5
8262017,@ Clemson,L 2 - 3,1.0,0.1,0.1,0.3,2.2204460492503132e-17,0.6,0.0,0.4,10.1,0.7,0.0,0.0,0.0,0.1
8262017,Bethune-Cookman,W 3 - 1,1.0,0.4,0.2,1.0,0.028600000000000025,0.7,0.0,0.4,8.8,0.7,0.0,0.0,0.0,0.4
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0.4,0.1,0.9,0.12860000000000002,0.7,0.0,0.4,7.0,0.6,0.0,0.0,0.0,0.4
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,0.5,0.1,1.1,0.17860000000000004,0.7,0.0,0.4,6.3,0.5,0.0,0.1,0.0,0.55
9022017,@ Wyoming,L 1 - 3,1.0,0.4,0.2,1.1,-0.021399999999999975,0.6,0.0,0.4,4.1,0.5,0.0,0.1,0.0,0.45
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,2.0,0.4,0.2,1.1,-0.021399999999999975,0.5,0.0,0.3,2.5,0.3,0.0,0.1,0.0,0.45
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,0.0,0.4,0.2,1.1,-0.021399999999999975,0.2,0.0,0.1,1.3,0.3,0.0,0.1,0.0,0.45
9092017,@ Alabama St.,L 2 - 3,1.0,0.5,0.3,1.4,-0.021399999999999975,0.1,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.55
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,2.0,0.5,0.3,1.5,-0.021399999999999975,0.1,0.0,0.1,0.5,0.2,0.0,0.1,0.0,0.55
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,3.0,1.0,0.5,2.7,0.0036000000000000255,0.2,0.0,0.2,0.9,0.2,0.0,0.1,0.0,1.05
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,2.0,1.4,0.6,3.4,0.041100000000000025,0.2,0.0,0.2,1.3,0.2,0.0,0.1,0.1,1.45
9222017,@ North Florida,W 3 - 1,4.0,2.2,1.2,6.0,0.02460000000000002,0.2,0.1,0.4,2.7,0.3,0.0,0.1,0.1,2.35
9292017,@ USC Upstate,W 3 - 2,5.0,3.4,1.9,9.7,0.03810000000000002,0.2,0.1,0.4,4.8,0.3,0.0,0.3,0.1,3.65
10012017,@ NJIT,W 3 - 0,3.0,3.6,2.4,11.4,-0.022399999999999975,0.2,0.2,0.5,5.7,0.4,0.0,0.2,0.1,3.9
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,5.6,3.3,16.9,0.09550000000000003,0.2,0.4,0.7,7.3,0.5,0.1,0.3,0.1,6.25
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,7.0,3.7,20.0,0.12780000000000002,0.2,0.4,0.7,8.7,0.6,0.1,0.4,0.1,7.7
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,7.4,4.2,22.2,0.12330000000000003,0.2,0.4,0.7,9.3,0.7,0.1,0.4,0.1,8.1
10132017,@ FGCU,L 0 - 3,3.0,8.0,4.6,24.7,0.13040000000000002,0.3,0.7,0.8,10.1,0.7,0.1,0.5,0.1,9.05
10142017,@ Stetson,W 3 - 1,4.0,8.9,5.0,27.9,0.1456,0.6,0.7,0.9,11.1,0.7,0.1,0.5,0.1,9.95
10202017,North Florida,W 3 - 0,3.0,9.5,5.1,29.6,0.14820000000000003,0.5,0.7,0.8,12.2,0.7,0.1,0.5,0.1,10.55
10272017,Stetson,W 3 - 1,4.0,10.0,5.6,33.2,0.11750000000000002,0.6,0.8,0.8,13.1,0.8,0.2,0.5,0.0,11.25
10282017,FGCU,W 3 - 1,4.0,10.6,5.5,34.2,0.13100000000000003,0.5,0.7,0.6,13.1,0.9,0.2,0.7,0.0,11.85
11032017,@ Lipscomb,W 3 - 1,4.0,10.9,5.0,34.4,0.15080000000000002,0.5,0.7,0.6,12.1,1.0,0.2,0.6,0.0,12.1
11042017,@ Kennesaw St.,L 0 - 3,3.0,11.3,5.0,35.6,0.1678,0.5,0.6,0.8,11.8,0.9,0.2,0.7,0.1,12.45
11102017,NJIT,W 3 - 1,1.0,9.6,4.2,30.6,0.16660000000000003,0.5,0.4,0.6,10.5,0.8,0.1,0.7,0.1,10.45
11112017,USC Upstate,W 3 - 2,0.0,8.2,3.8,27.5,0.13430000000000003,0.5,0.4,0.5,9.1,0.7,0.1,0.6,0.1,9.0
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,7.8,3.3,25.3,0.1388,0.5,0.4,0.5,8.5,0.6,0.1,0.6,0.1,8.6
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,0.0,7.1,2.8,22.5,0.1317,0.4,0.1,0.4,7.6,0.6,0.1,0.5,0.1,7.55
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,0.0,6.2,2.4,19.2,0.11650000000000002,0.1,0.1,0.3,6.4,0.4,0.1,0.5,0.1,6.65
8272016,@ UNCW,L 1 - 3,2.0,5.1,2.1,16.4,0.08890000000000002,0.1,0.2,0.4,5.2,0.4,0.1,0.5,0.1,5.65
9022016,Presbyterian,W 3 - 0,3.0,4.2,1.5,12.0,0.08210000000000002,0.0,0.1,0.6,4.0,0.3,0.0,0.5,0.1,4.55
9032016,UIC,L 0 - 3,3.0,2.5,0.9,7.7,0.056500000000000015,0.1,0.1,1.0,2.5,0.1,0.0,0.3,0.1,2.75
9032016,Charlotte,L 1 - 3,3.0,1.0,0.7,3.8,0.02320000000000002,0.2,0.3,1.1,1.6,0.0,0.0,0.2,0.1,1.4
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,0.0,0.3,0.2,0.7,0.01670000000000002,0.2,0.3,0.8,0.9,0.0,0.0,0.1,0.0,0.65
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.2,0.3,0.9,0.7,0.0,0.0,0.0,0.0,0.3
9102016,@ Auburn,L 0 - 3,3.0,0.0,0.1,0.3,-0.049999999999999975,0.2,0.4,1.0,1.4,0.1,0.0,0.0,0.0,0.4
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.1,0.3,-0.049999999999999975,0.2,0.4,1.0,1.4,0.1,0.0,0.0,0.0,0.4
9162016,@ Florida,L 0 - 3,0.0,0.0,0.1,0.3,-0.049999999999999975,0.2,0.4,1.0,1.4,0.1,0.0,0.0,0.0,0.4
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.1,0.3,-0.049999999999999975,0.2,0.4,1.0,1.4,0.1,0.0,0.0,0.0,0.4
9232016,North Florida,L 2 - 3,1.0,0.2,0.4,1.4,-0.05829999999999998,0.2,0.3,0.9,1.5,0.2,0.0,0.0,0.0,0.5
9302016,Kennesaw St.,L 2 - 3,2.0,0.2,0.4,1.4,-0.05829999999999998,0.2,0.3,0.7,1.5,0.2,0.0,0.0,0.0,0.5
10012016,Lipscomb,L 0 - 3,1.0,0.2,0.4,1.4,-0.05829999999999998,0.1,0.3,0.4,1.6,0.2,0.0,0.0,0.0,0.5
10072016,@ NJIT,W 3 - 1,4.0,1.0,0.5,2.9,-0.011599999999999971,0.1,0.3,0.5,2.2,0.2,0.0,0.1,0.0,1.35
10092016,@ USC Upstate,L 0 - 3,3.0,1.4,0.8,4.9,-0.006599999999999971,0.1,0.4,0.6,3.2,0.3,0.0,0.2,0.0,1.9
10142016,@ FGCU,L 0 - 3,3.0,1.5,0.9,6.2,-0.006599999999999971,0.1,0.6,0.7,3.5,0.4,0.0,0.2,0.0,2.2
10152016,@ Stetson,W 3 - 1,4.0,1.5,0.8,6.1,0.04340000000000003,0.1,0.5,0.8,3.5,0.4,0.0,0.2,0.0,2.1
10182016,@ Bethune-Cookman,W 3 - 1,4.0,1.6,0.9,6.4,0.04340000000000003,0.1,0.5,0.8,5.0,0.4,0.0,0.2,0.0,2.2
10212016,@ North Florida,L 1 - 3,4.0,1.6,1.0,6.7,0.01010000000000003,0.1,0.5,0.8,5.9,0.5,0.0,0.2,0.0,2.2
10282016,Stetson,W 3 - 2,2.0,1.6,1.0,6.8,0.01010000000000003,0.1,0.5,0.8,6.3,0.6,0.0,0.2,0.0,2.2
10292016,FGCU,L 0 - 3,0.0,1.4,0.7,5.6,0.018400000000000034,0.1,0.5,0.8,5.9,0.5,0.0,0.2,0.0,2.0
11042016,USC Upstate,W 3 - 1,1.0,1.4,0.8,5.9,-0.014899999999999964,0.1,0.5,0.8,5.9,0.6,0.0,0.2,0.0,2.0
11052016,NJIT,W 3 - 0,0.0,1.4,0.8,5.9,-0.014899999999999964,0.1,0.5,0.7,5.8,0.6,0.0,0.2,0.0,2.0
11112016,@ Lipscomb,L 0 - 3,2.0,0.9,0.9,5.4,-0.051599999999999965,0.0,0.3,0.5,5.0,0.6,0.0,0.1,0.0,1.25
11122016,@ Kennesaw St.,L 0 - 3,0.0,0.5,0.6,3.4,-0.05659999999999997,0.0,0.2,0.4,4.0,0.5,0.0,0.0,0.0,0.7
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,3.0,0.4,0.5,2.1,-0.05659999999999997,0.0,0.0,0.4,3.8,0.4,0.0,0.0,0.0,0.4
