Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,10.5,6.7,34.6,0.09739999999999997,0.8,1.2,1.3,8.5,1.1,0.3,1.0,0.1,12.5
8252018,@ Memphis,W 3 - 0,3.0,9.3,5.4,30.9,0.12789999999999996,0.5,1.1,1.5,7.3,1.0,0.3,1.0,0.2,11.2
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,9.6,5.2,30.4,0.176,0.4,1.1,1.7,7.3,1.0,0.3,1.0,0.3,11.5
8312018,@ SMU,L 0 - 3,3.0,9.3,5.4,30.3,0.16069999999999998,0.5,1.1,1.8,7.3,0.9,0.3,1.1,0.3,11.25
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,8.2,5.0,27.3,0.15809999999999996,0.4,0.8,1.7,6.3,0.7,0.2,1.3,0.3,9.85
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,8.0,4.9,27.5,0.15539999999999998,0.5,0.8,1.6,6.4,0.7,0.2,1.2,0.3,9.6
9062018,@ Kansas City,L 2 - 3,5.0,9.1,4.6,26.9,0.18599999999999997,0.5,1.0,1.3,6.1,0.9,0.3,1.5,0.3,11.15
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,9.0,4.7,26.9,0.1788,0.5,1.1,1.3,6.5,0.8,0.4,1.7,0.3,11.35
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,4.0,8.2,4.8,25.3,0.1513,0.5,0.9,1.3,6.4,0.5,0.4,1.6,0.2,10.3
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,8.6,5.0,24.7,0.15899999999999997,0.7,0.8,1.1,5.8,0.5,0.3,1.5,0.2,10.45
9132018,Central Ark.,W 3 - 1,4.0,9.7,5.2,27.7,0.16849999999999998,0.7,0.9,1.1,6.2,0.4,0.3,1.6,0.2,11.7
9142018,Southern Ill.,W 3 - 2,5.0,11.1,5.7,31.1,0.1598,0.9,1.2,1.1,7.2,0.5,0.3,1.5,0.1,13.35
9152018,Jackson St.,W 3 - 0,0.0,10.8,5.6,30.3,0.13479999999999998,0.9,1.2,0.9,6.9,0.5,0.3,1.5,0.0,13.05
9212018,Troy,W 3 - 0,3.0,10.7,5.7,29.7,0.1291,0.8,1.2,0.9,7.0,0.5,0.3,1.7,0.0,13.05
9232018,South Alabama,W 3 - 2,5.0,11.2,6.2,30.8,0.1226,1.0,1.3,1.0,7.3,0.7,0.3,1.5,0.0,13.55
9282018,@ UT Arlington,L 2 - 3,5.0,11.4,6.3,30.8,0.12489999999999998,1.2,1.2,1.2,7.6,0.7,0.2,1.7,0.0,13.65
9292018,@ Texas St.,L 0 - 3,3.0,10.2,6.0,28.9,0.10969999999999999,1.4,1.3,1.4,7.2,0.4,0.1,1.5,0.0,12.35
10052018,@ Coastal Carolina,L 1 - 3,4.0,9.9,6.4,29.6,0.0854,1.5,1.1,1.5,7.2,0.7,0.0,1.3,0.0,11.65
10072018,@ App State,L 2 - 3,5.0,11.0,6.4,32.1,0.1136,1.4,1.1,1.6,7.1,0.7,0.1,1.5,0.1,12.95
10122018,Louisiana,W 3 - 0,3.0,11.5,6.1,32.6,0.14140000000000003,1.2,1.4,1.6,6.4,0.7,0.1,1.5,0.1,13.75
10132018,ULM,W 3 - 0,3.0,10.8,6.2,32.6,0.1223,1.1,1.3,1.4,6.3,0.7,0.1,1.6,0.1,13.0
10202018,Little Rock,L 2 - 3,5.0,10.3,7.0,33.0,0.0945,1.0,1.2,1.6,6.8,0.6,0.1,2.2,0.1,12.7
10262018,@ Georgia St.,W 3 - 1,4.0,11.4,7.6,35.5,0.1145,1.2,1.3,1.7,7.4,0.6,0.1,2.3,0.2,13.95
10272018,@ Ga. Southern,W 3 - 0,3.0,11.7,7.3,35.1,0.14379999999999998,1.2,1.4,1.7,7.0,0.6,0.1,2.1,0.2,14.25
10302018,@ Little Rock,W 3 - 0,3.0,11.0,6.8,33.2,0.1467,1.0,1.3,1.8,7.1,0.4,0.1,1.9,0.2,13.35
11022018,Texas St.,W 3 - 2,5.0,11.1,6.4,31.3,0.1736,0.7,1.4,1.7,6.1,0.3,0.1,1.8,0.2,13.5
11042018,UT Arlington,L 0 - 3,3.0,10.9,6.1,30.9,0.1803,0.4,1.1,1.6,5.6,0.3,0.1,1.8,0.2,13.0
11092018,@ ULM,W 3 - 0,3.0,11.2,5.9,30.1,0.198,0.3,1.3,1.6,5.0,0.0,0.1,2.0,0.2,13.6
11112018,@ Louisiana,L 0 - 3,3.0,10.4,5.6,28.3,0.19269999999999998,0.3,1.2,1.4,4.9,0.0,0.0,1.7,0.1,12.45
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,10.8,5.4,29.9,0.19469999999999998,0.4,0.8,1.5,5.2,0.0,0.0,1.9,0.1,12.55
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,11.1,5.5,29.1,0.20229999999999998,0.6,0.9,1.6,5.6,0.0,0.0,1.9,0.1,12.95
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,10.8,4.6,27.6,0.21969999999999995,0.5,0.9,1.3,5.8,0.0,0.0,1.5,0.1,12.45
11292018,@ Tulane,L 2 - 3,5.0,11.1,4.7,29.5,0.21559999999999993,0.3,1.1,1.4,6.4,0.0,0.0,1.5,0.0,12.95
