Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Youngstown St.,W 3 - 2,4.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.125,0.25,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.3125
9132019,Bryant @,L 2 - 3,5.0,0.5555555555555556,0.3333333333333333,2.0,0.0034444444444444444,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.8888888888888888
9142019,@ Army West Point,L 1 - 3,4.0,0.8,0.6,3.1,0.0031,0.4,0.0,0.0,0.3,0.0,0.0,1.3,0.1,1.45
9202019,@ Cleveland St.,L 0 - 3,3.0,1.3,0.7,4.5,0.031700000000000006,0.4,0.0,0.0,0.3,0.0,0.0,1.5,0.1,2.05
9212019,Niagara,W 3 - 2,5.0,2.3,0.9,5.9,0.08880000000000002,0.4,0.0,0.0,0.4,0.0,0.0,1.6,0.1,3.1
9272019,Miami (OH),L 0 - 3,3.0,2.4,1.0,6.3,0.08880000000000002,0.4,0.0,0.0,0.4,0.0,0.0,1.9,0.2,3.35
9282019,Bowling Green,L 0 - 3,3.0,2.9,1.0,7.0,0.16020000000000004,0.4,0.0,0.0,0.4,0.0,0.0,2.1,0.2,3.95
10032019,Ohio,L 0 - 3,3.0,3.4,1.0,8.1,0.20570000000000005,0.4,0.0,0.0,0.4,0.0,0.0,2.3,0.3,4.55
10052019,@ Central Mich.,L 1 - 3,4.0,3.7,1.1,8.7,0.23900000000000005,0.4,0.0,0.0,0.4,0.0,0.0,2.5,0.4,4.95
10112019,@ Buffalo,W 3 - 0,3.0,4.4,1.0,9.6,0.30900000000000005,0.4,0.0,0.0,0.4,0.0,0.1,2.3,0.4,5.65
10122019,@ Akron,L 1 - 3,4.0,4.9,1.2,11.2,0.3278000000000001,0.4,0.0,0.0,0.6,0.0,0.2,2.5,0.4,6.35
10182019,Toledo,W 3 - 2,5.0,5.0,1.1,11.4,0.3380000000000001,0.0,0.0,0.0,0.6,0.0,0.4,2.6,0.4,6.7
10192019,Ball St.,W 3 - 0,3.0,4.8,1.1,11.1,0.31800000000000006,0.0,0.0,0.0,0.6,0.0,0.4,1.9,0.3,6.15
10252019,@ Northern Ill.,L 1 - 3,4.0,4.9,1.1,10.9,0.33110000000000006,0.0,0.0,0.0,0.6,0.0,0.4,1.7,0.3,6.15
10262019,@ Western Mich.,W 3 - 2,2.0,4.1,1.0,10.3,0.28650000000000003,0.0,0.0,0.0,0.5,0.1,0.4,1.7,0.3,5.35
11012019,@ Bowling Green,W 3 - 1,4.0,4.9,1.0,11.9,0.3265,0.1,0.0,0.0,0.6,0.1,0.7,1.6,0.2,6.4
11022019,@ Miami (OH),L 0 - 3,3.0,5.0,1.1,12.7,0.2884,0.1,0.0,0.0,0.6,0.1,0.7,1.7,0.3,6.55
11072019,@ Ohio,L 0 - 3,3.0,5.1,1.1,12.9,0.2891,0.1,0.0,0.0,0.6,0.1,0.7,1.7,0.2,6.65
11092019,Eastern Mich.,W 3 - 2,5.0,5.5,1.1,13.9,0.2933,0.1,0.0,0.0,0.7,0.1,0.8,1.6,0.2,7.1
11152019,Akron,W 3 - 0,3.0,5.2,1.2,13.6,0.2706,0.1,0.0,0.0,0.7,0.1,0.7,1.6,0.2,6.7
11162019,Buffalo,L 2 - 3,5.0,5.6,1.1,13.5,0.3051,0.1,0.0,0.0,0.6,0.1,0.7,1.9,0.2,7.25
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,6.0,1.5,13.9,0.2981,0.1,0.0,0.0,0.7,0.1,0.6,1.9,0.2,7.55
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,6.3,1.4,13.9,0.3381,0.2,0.0,0.0,0.5,0.1,0.6,2.2,0.3,8.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,6.3,1.3,13.7,0.3564,0.2,0.0,0.0,0.5,0.1,0.6,2.5,0.3,8.15
8252018,@ North Texas,L 0 - 3,3.0,6.4,1.4,14.1,0.3522,0.2,0.0,0.0,0.6,0.0,0.6,2.6,0.3,8.3
8282018,Youngstown St.,W 3 - 1,4.0,5.8,1.7,13.2,0.30310000000000004,0.1,0.0,0.0,0.5,0.0,0.5,2.9,0.5,7.75
8312018,Purdue Fort Wayne,L 0 - 3,3.0,5.4,1.9,12.4,0.25549999999999995,0.1,0.0,0.0,0.5,0.0,0.5,2.7,0.4,7.25
