Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Arizona,W 3 - 2,5.0,13.8,7.8,42.2,0.1173,0.6,1.2,0.8,8.3,2.3,0.1,1.1,0.2,15.65
11032019,Arizona St.,W 3 - 0,3.0,12.2,7.4,39.2,0.1021,0.5,1.1,0.7,7.5,2.6,0.1,1.0,0.1,13.9
11072019,@ UCLA,W 3 - 0,3.0,12.3,7.2,37.9,0.11449999999999998,0.2,1.2,0.8,7.6,2.3,0.1,1.1,0.1,14.15
11092019,@ Southern California,L 1 - 3,4.0,12.7,7.9,39.1,0.10199999999999998,0.2,1.2,0.9,7.4,2.3,0.3,1.0,0.1,14.7
11152019,@ Washington,L 0 - 3,3.0,11.7,7.2,37.3,0.10479999999999998,0.3,0.7,0.7,7.6,2.3,0.3,0.5,0.1,12.95
11172019,@ Washington St.,L 2 - 3,5.0,12.5,7.3,39.3,0.11939999999999998,0.4,0.8,0.9,7.8,2.2,0.5,0.5,0.1,14.05
11222019,California,W 3 - 1,4.0,12.9,7.0,39.2,0.14119999999999996,0.4,0.9,0.8,7.2,2.1,0.8,0.8,0.1,15.0
11242019,Stanford,L 0 - 3,3.0,10.8,7.0,36.0,0.10239999999999998,0.4,0.8,1.0,7.2,2.4,0.9,0.9,0.1,12.95
11272019,Oregon,W 3 - 0,3.0,11.0,7.0,36.4,0.11009999999999998,0.4,0.8,1.0,7.5,2.5,0.8,0.8,0.1,13.0
11302019,Utah,L 0 - 3,3.0,10.5,6.6,35.9,0.10819999999999996,0.4,0.9,0.9,6.5,2.0,0.8,0.9,0.1,12.65
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,10.4,6.1,34.1,0.12739999999999999,0.4,0.9,0.9,6.6,1.8,0.9,1.1,0.0,12.75
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,11.1,5.8,34.1,0.1644,0.4,1.0,1.0,7.1,1.5,0.9,1.1,0.0,13.55
8252018,@ Wyoming,L 2 - 3,5.0,11.7,5.9,34.8,0.175,0.4,1.0,1.0,6.7,1.4,0.9,1.0,0.0,14.1
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,11.0,5.2,32.3,0.1901,0.3,1.0,1.0,6.6,1.4,0.7,1.0,0.1,13.2
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,11.5,5.5,33.2,0.18969999999999998,0.2,1.1,1.0,8.4,1.2,0.7,1.0,0.1,13.8
9072018,Georgia,L 1 - 3,4.0,11.8,5.4,32.7,0.19949999999999998,0.1,1.0,1.0,8.0,1.1,0.6,1.0,0.1,13.9
9082018,North Carolina,W 3 - 0,3.0,11.6,4.9,31.2,0.23359999999999997,0.4,1.1,1.0,8.4,0.9,0.3,0.7,0.1,13.35
9082018,Oklahoma,W 3 - 0,3.0,11.8,4.6,30.8,0.2532,0.3,1.0,0.8,8.7,0.8,0.2,0.7,0.1,13.35
9142018,Portland St.,W 3 - 0,3.0,12.1,4.2,30.2,0.29050000000000004,0.3,0.8,0.8,8.8,0.5,0.2,0.7,0.1,13.45
9152018,Indiana St.,W 3 - 0,3.0,12.1,4.3,28.5,0.28800000000000003,0.4,0.7,0.8,9.2,0.5,0.2,0.6,0.1,13.3
9152018,Colorado St.,W 3 - 1,4.0,12.0,4.6,29.4,0.2704000000000001,0.5,0.6,0.6,9.6,0.6,0.1,0.8,0.1,13.1
9192018,Utah,W 3 - 2,5.0,11.3,5.2,30.4,0.22230000000000008,0.6,0.6,0.7,9.5,0.6,0.1,0.8,0.1,12.4
9232018,Southern California,L 2 - 3,5.0,10.5,5.6,29.9,0.18800000000000008,0.7,0.7,0.7,10.2,0.9,0.1,1.0,0.1,11.8
9282018,@ Washington,L 1 - 3,4.0,10.1,5.8,29.1,0.16830000000000006,0.8,0.8,0.7,10.6,0.9,0.1,1.0,0.0,11.5
9302018,@ Washington St.,L 1 - 3,4.0,10.3,5.8,28.8,0.17600000000000007,0.8,0.8,0.8,8.8,1.2,0.2,1.0,0.1,11.8
10052018,California,W 3 - 2,5.0,9.8,5.8,27.5,0.16940000000000005,0.8,0.8,0.8,9.5,1.4,0.1,1.2,0.2,11.3
10072018,Stanford,L 0 - 3,3.0,10.6,6.0,29.6,0.15600000000000006,0.5,0.6,1.0,9.6,1.5,0.2,1.2,0.3,12.0
10122018,Oregon,L 1 - 3,4.0,10.7,6.1,30.0,0.15420000000000006,0.5,0.7,1.0,9.7,1.2,0.2,1.1,0.3,12.15
10142018,Oregon St.,W 3 - 0,3.0,10.5,6.5,30.2,0.12280000000000005,0.6,0.6,1.1,9.8,1.3,0.2,1.2,0.3,11.9
10192018,@ Arizona,L 0 - 3,3.0,10.3,5.9,29.9,0.14280000000000004,0.6,0.6,1.2,9.4,1.5,0.2,1.3,0.4,11.75
10212018,@ Arizona St.,W 3 - 1,4.0,10.6,5.6,30.3,0.15700000000000006,1.0,0.7,1.4,9.5,1.6,0.2,0.8,0.4,11.9
10262018,Washington St.,L 1 - 3,4.0,11.0,5.5,31.6,0.16700000000000007,1.1,0.6,1.4,10.6,1.7,0.3,1.1,0.4,12.45
10282018,Washington,W 3 - 1,4.0,10.9,5.2,31.3,0.17350000000000004,1.1,0.4,1.4,11.4,1.6,0.5,0.9,0.4,12.25
10312018,@ California,W 3 - 0,3.0,10.8,5.1,31.8,0.17110000000000006,1.2,0.3,1.4,11.0,1.4,0.5,1.1,0.4,12.15
11022018,@ Stanford,L 2 - 3,5.0,11.7,5.4,33.9,0.17010000000000006,1.2,0.2,1.6,11.1,1.2,0.5,1.1,0.3,12.95
11092018,Arizona St.,W 3 - 0,3.0,11.1,5.0,32.2,0.17300000000000004,1.2,0.2,1.4,10.2,1.0,0.5,0.9,0.3,12.25
11112018,Arizona,L 2 - 3,5.0,10.7,5.7,33.0,0.14220000000000005,1.2,0.3,1.4,11.0,1.0,0.4,0.9,0.2,11.85
11162018,@ Oregon,W 3 - 2,5.0,10.5,5.9,34.1,0.12890000000000004,1.2,0.3,1.6,11.1,1.2,0.4,1.0,0.4,11.7
11182018,@ Oregon St.,W 3 - 2,5.0,10.6,6.0,35.2,0.12440000000000002,1.2,0.3,1.5,12.2,1.1,0.4,1.2,0.5,11.9
11212018,@ UCLA,W 3 - 0,3.0,11.6,6.0,37.0,0.14120000000000002,1.4,0.3,1.5,12.7,1.0,0.4,1.3,0.4,12.95
11232018,@ Utah,L 1 - 3,4.0,11.6,6.3,37.7,0.1315,1.0,0.2,1.5,12.2,1.1,0.4,1.6,0.4,13.0
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,11.8,6.4,36.8,0.13609999999999997,1.0,0.3,1.3,11.0,1.1,0.3,1.4,0.5,13.1
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,11.1,5.7,34.0,0.13609999999999997,0.9,0.3,1.2,9.0,0.9,0.1,1.4,0.5,12.2
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,10.6,5.4,31.7,0.12739999999999999,0.7,0.3,1.1,8.4,0.9,0.1,1.1,0.5,11.55
8262017,@ Oklahoma,W 3 - 1,1.0,8.2,4.7,26.1,0.09699999999999998,0.7,0.3,0.8,7.6,0.8,0.0,1.1,0.5,9.05
9022017,Rice,W 3 - 0,1.0,7.5,4.3,24.7,0.07939999999999997,0.7,0.3,0.8,7.2,0.8,0.0,1.1,0.4,8.35
9022017,Wake Forest,W 3 - 0,2.0,6.3,3.3,20.4,0.1374,0.7,0.2,0.6,6.0,0.7,0.0,1.1,0.4,7.05
9032017,Abilene Christian,W 3 - 0,3.0,6.5,2.9,19.8,0.15519999999999998,0.9,0.2,0.4,5.9,0.6,0.0,1.1,0.2,7.25
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,2.0,5.5,2.2,16.5,0.14609999999999998,0.8,0.2,0.4,4.2,0.6,0.0,0.7,0.1,6.05
9092017,@ Illinois,W 3 - 2,5.0,3.8,1.9,12.7,0.1093,0.5,0.5,0.4,3.3,0.5,0.0,0.5,0.1,4.55
9152017,Xavier,W 3 - 1,4.0,2.5,1.2,8.0,0.0965,0.4,0.6,0.3,2.7,0.2,0.0,0.2,0.1,3.2
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,2.3,1.1,7.0,0.09799999999999999,0.3,0.8,0.5,3.1,0.1,0.0,0.2,0.0,3.2
9162017,@ Colorado St.,W 3 - 2,5.0,2.3,1.1,7.1,0.09799999999999999,0.4,0.8,0.8,3.8,0.2,0.0,0.2,0.0,3.2
9222017,@ Utah,L 1 - 3,3.0,2.3,1.1,7.2,0.09799999999999999,0.4,0.8,0.8,3.8,0.2,0.0,0.2,0.0,3.2
9242017,Stanford,L 2 - 3,5.0,2.3,1.1,7.2,0.09799999999999999,0.4,0.8,0.8,4.0,0.2,0.0,0.2,0.0,3.2
9292017,Oregon St.,W 3 - 2,4.0,2.3,1.1,7.4,0.09799999999999999,0.4,0.8,0.8,4.8,0.2,0.0,0.2,0.0,3.2
9302017,Oregon,W 3 - 1,4.0,2.2,1.1,7.3,0.0813,0.4,1.0,1.0,5.1,0.2,0.0,0.2,0.0,3.3
10062017,@ Washington St.,L 1 - 3,4.0,1.5,0.7,4.3,0.1328,0.3,1.1,1.0,5.8,0.3,0.0,0.1,0.0,2.65
10082017,@ Washington,L 0 - 3,3.0,1.6,0.7,4.4,0.23280000000000003,0.3,1.1,0.9,6.9,0.3,0.0,0.1,0.0,2.75
10132017,@ Arizona St.,W 3 - 0,3.0,1.8,0.7,4.8,0.28280000000000005,0.4,1.0,1.0,7.4,0.3,0.0,0.1,0.0,2.85
10152017,@ Arizona,W 3 - 2,5.0,1.8,0.7,5.0,0.28280000000000005,0.4,1.0,1.0,7.9,0.3,0.0,0.1,0.0,2.85
10202017,Southern California,W 3 - 0,3.0,0.7,0.1,1.9,0.26670000000000005,0.3,0.8,0.9,7.1,0.3,0.0,0.0,0.0,1.5
10212017,UCLA,L 2 - 3,1.0,0.7,0.1,1.8,0.26670000000000005,0.2,0.8,0.6,6.7,0.2,0.0,0.0,0.0,1.5
10272017,@ Oregon,W 3 - 2,5.0,0.7,0.1,1.7,0.26670000000000005,0.2,0.8,0.7,7.6,0.2,0.0,0.0,0.0,1.5
10282017,@ Oregon St.,W 3 - 1,4.0,0.7,0.1,1.7,0.26670000000000005,0.2,0.9,0.8,8.3,0.2,0.0,0.0,0.0,1.6
11012017,Washington St.,W 3 - 0,3.0,0.6,0.0,1.2,0.26670000000000005,0.2,0.9,0.8,8.0,0.3,0.0,0.0,0.0,1.5
11032017,Washington,W 3 - 0,3.0,0.5,0.0,1.0,0.21670000000000003,0.2,0.7,0.7,7.8,0.3,0.0,0.0,0.0,1.2
11092017,@ UCLA,L 0 - 3,2.0,0.3,0.0,0.7,0.15000000000000002,0.1,0.5,0.7,6.7,0.1,0.0,0.0,0.0,0.8
11112017,@ Southern California,L 2 - 3,5.0,0.2,0.0,0.6,0.050000000000000024,0.2,0.5,1.0,5.8,0.1,0.0,0.0,0.0,0.7
11172017,Arizona,W 3 - 0,3.0,0.0,0.0,0.3,2.2204460492503132e-17,0.1,0.3,0.9,5.2,0.1,0.0,0.0,0.0,0.3
11182017,Arizona St.,W 3 - 2,4.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.3,0.8,5.0,0.1,0.0,0.0,0.0,0.3
11222017,@ California,W 3 - 0,3.0,0.1,0.0,0.2,0.10000000000000002,0.1,0.2,0.7,4.8,0.1,0.0,0.0,0.0,0.3
11242017,Utah,L 1 - 3,3.0,0.1,0.0,0.3,0.10000000000000002,0.1,0.2,0.7,4.7,0.1,0.0,0.0,0.0,0.3
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,0.1,0.0,0.3,0.10000000000000002,0.1,0.2,0.8,4.0,0.1,0.0,0.0,0.0,0.3
12022017,@ Baylor,W 3 - 0,2.0,0.1,0.0,0.3,0.10000000000000002,0.1,0.1,0.7,3.1,0.1,0.0,0.0,0.0,0.2
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,0.1,0.0,0.3,0.10000000000000002,0.2,0.2,0.9,3.4,0.3,0.0,0.0,0.0,0.3
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.1,0.0,0.3,0.10000000000000002,0.2,0.2,0.8,2.9,0.3,0.0,0.0,0.0,0.3
8272016,Long Beach St.,W 3 - 0,1.0,0.1,0.0,0.3,0.10000000000000002,0.2,0.2,0.8,2.2,0.3,0.0,0.0,0.0,0.3
8272016,@ Portland St.,L 2 - 3,1.0,0.1,0.0,0.3,0.10000000000000002,0.1,0.2,0.5,1.9,0.3,0.0,0.0,0.0,0.3
9032016,Penn St.,W 3 - 2,0.0,0.1,0.0,0.2,0.10000000000000002,0.1,0.2,0.4,1.8,0.3,0.0,0.0,0.0,0.3
9042016,Illinois,W 3 - 2,0.0,0.1,0.0,0.2,0.10000000000000002,0.1,0.1,0.4,1.3,0.3,0.0,0.0,0.0,0.2
9092016,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.1,0.5,1.3,0.3,0.0,0.0,0.0,0.1
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0.0,0.0,0.4,2.2204460492503132e-17,0.1,0.1,0.6,1.1,0.3,0.0,0.0,0.0,0.1
9162016,Chicago St.,W 3 - 0,3.0,0.9,0.2,2.1,0.04120000000000003,0.2,0.2,0.4,1.9,0.4,0.0,0.1,0.0,1.15
9172016,Colorado St.,W 3 - 1,0.0,0.9,0.2,2.1,0.04120000000000003,0.2,0.2,0.4,1.9,0.4,0.0,0.1,0.0,1.15
9172016,New Orleans,W 3 - 0,3.0,1.5,0.4,3.4,0.07200000000000002,0.2,0.2,0.3,2.4,0.1,0.0,0.2,0.0,1.8
9212016,Utah,L 2 - 3,0.0,1.5,0.4,3.4,0.07200000000000002,0.2,0.2,0.3,2.4,0.1,0.0,0.2,0.0,1.8
9252016,Arizona,W 3 - 2,0.0,1.5,0.4,3.4,0.07200000000000002,0.2,0.2,0.3,2.4,0.1,0.0,0.2,0.0,1.8
9302016,Southern California,L 1 - 3,0.0,1.5,0.4,3.4,0.07200000000000002,0.2,0.2,0.3,2.4,0.1,0.0,0.2,0.0,1.8
10022016,UCLA,W 3 - 1,3.0,1.5,0.4,3.4,0.07200000000000002,0.2,0.2,0.3,2.5,0.1,0.0,0.2,0.0,1.8
10072016,@ Stanford,L 1 - 3,1.0,1.5,0.4,3.4,0.07200000000000002,0.2,0.2,0.3,2.5,0.1,0.0,0.2,0.0,1.8
10092016,@ California,L 1 - 3,4.0,2.1,0.9,5.9,0.07600000000000003,0.2,0.2,0.2,2.5,0.1,0.0,0.5,0.1,2.55
10142016,@ Washington St.,W 3 - 2,5.0,2.7,1.3,6.9,0.09030000000000002,0.2,0.2,0.1,2.9,0.1,0.0,0.6,0.1,3.2
10162016,@ Washington,L 0 - 3,2.0,1.9,1.2,5.8,0.04910000000000002,0.1,0.1,0.1,1.9,0.0,0.0,0.5,0.1,2.25
10212016,Oregon St.,W 3 - 1,0.0,1.9,1.2,5.8,0.04910000000000002,0.1,0.1,0.1,1.9,0.0,0.0,0.5,0.1,2.25
10222016,Oregon,L 1 - 3,1.0,1.3,1.0,4.6,0.01830000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5
10282016,@ UCLA,L 2 - 3,0.0,1.3,1.0,4.6,0.01830000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5
10292016,@ Southern California,L 0 - 3,3.0,1.9,1.3,6.2,0.03710000000000002,0.0,0.0,0.1,1.1,0.1,0.1,0.4,0.1,2.2
11042016,Stanford,L 1 - 3,1.0,1.9,1.3,6.5,0.03710000000000002,0.0,0.0,0.1,1.1,0.1,0.1,0.4,0.1,2.2
11062016,California,W 3 - 0,0.0,1.9,1.3,6.5,0.03710000000000002,0.0,0.0,0.1,1.0,0.1,0.1,0.4,0.1,2.2
11102016,@ Oregon,L 1 - 3,3.0,2.4,1.7,8.4,0.04240000000000002,0.1,0.1,0.2,1.7,0.1,0.1,0.4,0.1,2.8
11122016,@ Oregon St.,L 2 - 3,4.0,3.0,1.9,9.4,0.05270000000000001,0.2,0.1,0.2,2.3,0.2,0.1,0.4,0.0,3.4
11182016,Washington,L 1 - 3,3.0,3.0,2.0,10.2,0.042900000000000015,0.3,0.2,0.2,2.4,0.3,0.1,0.4,0.0,3.5
11202016,Washington St.,L 0 - 3,0.0,2.9,1.9,9.6,0.042900000000000015,0.3,0.2,0.2,2.4,0.3,0.1,0.4,0.0,3.4
11232016,@ Arizona St.,L 1 - 3,0.0,2.9,1.9,9.6,0.042900000000000015,0.3,0.2,0.2,2.4,0.3,0.1,0.4,0.0,3.4
11252016,@ Utah,W 3 - 2,0.0,2.9,1.9,9.5,0.042900000000000015,0.3,0.2,0.2,2.4,0.3,0.1,0.4,0.0,3.4
