Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Northwestern St.,L 1 - 3,0.0,6.2,2.3,14.1,0.24130000000000007,0.2,1.2,1.4,2.5,0.1,1.0,1.3,0.4,9.05
10222019,Lamar University,L 0 - 3,0.0,5.8,2.3,13.0,0.20490000000000008,0.2,1.2,1.3,2.1,0.1,1.0,0.9,0.3,8.45
10242019,@ Sam Houston St.,W 3 - 2,0.0,5.4,2.1,11.5,0.19160000000000008,0.2,1.2,1.2,1.8,0.1,0.8,0.9,0.2,7.85
10312019,A&M-Corpus Christi,L 0 - 3,0.0,4.8,1.8,10.0,0.17160000000000009,0.2,1.1,1.0,1.7,0.1,0.7,0.8,0.2,7.0
11022019,UIW,W 3 - 2,0.0,4.1,1.5,8.4,0.1466000000000001,0.1,1.1,0.9,1.1,0.1,0.2,0.7,0.2,5.75
11072019,Southeastern La.,L 1 - 3,0.0,3.2,1.2,6.9,0.10660000000000007,0.0,0.7,0.8,0.8,0.1,0.2,0.6,0.2,4.4
11092019,Nicholls St.,W 3 - 1,0.0,2.4,0.9,5.4,0.07330000000000007,0.0,0.7,0.6,0.7,0.1,0.2,0.6,0.2,3.6
11142019,@ Abilene Christian,L 0 - 3,0.0,1.7,0.5,3.4,0.058300000000000074,0.0,0.5,0.4,0.4,0.1,0.2,0.4,0.2,2.6
11162019,@ SFA,L 0 - 3,0.0,0.4,0.3,1.2,0.008300000000000075,0.0,0.3,0.1,0.2,0.0,0.2,0.1,0.1,0.95
8242018,@ Samford,L 0 - 3,3.0,0.4,0.0,0.6,0.06670000000000008,0.0,0.0,0.3,0.2,0.0,0.0,0.4,0.0,0.6
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,1.1,0.2,1.9,0.1052000000000001,0.0,0.0,0.6,0.4,0.0,0.0,0.6,0.0,1.4
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,2.0,0.5,3.9,0.1352000000000001,0.0,0.0,0.9,0.7,0.0,0.0,1.0,0.0,2.5
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,2.1,1.0,5.2,0.10440000000000009,0.0,0.2,0.9,0.9,0.0,0.0,1.4,0.0,3.0
9012018,@ Denver,L 0 - 3,3.0,2.6,1.2,6.5,0.1275000000000001,0.0,0.2,0.9,0.9,0.0,0.0,1.6,0.0,3.6
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,3.4,1.5,9.5,0.1442000000000001,0.0,0.2,1.0,1.1,0.0,0.0,1.8,0.0,4.5
9032018,@ Air Force,L 0 - 3,3.0,3.8,1.7,11.2,0.1560000000000001,0.0,0.2,1.1,1.1,0.0,0.0,2.1,0.0,5.05
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,4.2,1.7,12.1,0.20040000000000013,0.0,0.3,1.3,1.2,0.0,0.0,2.3,0.0,5.65
9072018,@ Washington St.,L 0 - 3,3.0,4.5,1.8,12.8,0.22900000000000015,0.1,0.5,1.4,1.3,0.0,0.0,2.5,0.0,6.25
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,4.7,2.0,13.9,0.22900000000000015,0.1,0.5,1.5,1.4,0.0,0.0,2.8,0.0,6.6
9122018,Southern U.,W 3 - 0,3.0,4.6,2.3,14.1,0.16230000000000014,0.1,0.7,1.4,1.3,0.0,0.0,2.5,0.0,6.55
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,4.0,2.4,13.9,0.10560000000000014,0.1,0.7,1.3,1.2,0.0,0.1,2.6,0.0,6.1
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,3.8,2.4,13.4,0.10230000000000013,0.1,0.7,1.0,1.0,0.0,0.1,2.4,0.0,5.8
9152018,@ Rice,L 0 - 3,3.0,4.3,2.0,13.0,0.18870000000000015,0.1,0.5,1.0,0.9,0.0,0.1,2.2,0.0,6.0
9202018,@ Sam Houston St.,L 1 - 3,4.0,4.8,2.4,14.6,0.17940000000000011,0.1,0.5,1.0,1.4,0.0,0.1,2.2,0.1,6.5
9222018,@ Abilene Christian,L 1 - 3,4.0,4.5,2.4,13.2,0.1752000000000001,0.2,0.5,1.0,1.3,0.0,0.1,2.6,0.1,6.4
9252018,Prairie View,W 3 - 0,3.0,4.6,2.3,12.7,0.19670000000000007,0.2,0.7,1.0,1.3,0.0,0.1,2.4,0.1,6.6
9292018,@ Lamar University,W 3 - 1,4.0,5.1,2.3,13.1,0.22150000000000009,0.2,0.7,1.0,1.2,0.0,0.1,2.5,0.1,7.15
10042018,New Orleans,W 3 - 2,5.0,5.6,2.3,13.9,0.2396000000000001,0.2,0.5,1.0,1.2,0.0,0.1,2.3,0.1,7.35
10062018,Nicholls St.,W 3 - 1,4.0,6.1,2.2,14.4,0.27710000000000007,0.2,0.5,1.2,1.2,0.0,0.1,2.4,0.2,7.9
10112018,@ Northwestern St.,L 0 - 3,3.0,6.3,2.0,14.4,0.32710000000000006,0.2,0.3,1.2,1.1,0.0,0.1,2.6,0.4,8.0
10132018,@ Southeastern La.,W 3 - 1,4.0,6.9,1.8,14.8,0.3853000000000001,0.2,0.4,1.0,1.1,0.0,0.0,2.7,0.4,8.65
10162018,UIW,L 1 - 3,4.0,7.0,2.2,15.8,0.3626000000000001,0.2,0.6,1.1,1.2,0.0,0.0,2.9,0.4,9.05
10182018,@ Houston Baptist,W 3 - 1,4.0,7.2,2.3,17.1,0.3343000000000001,0.2,0.8,1.3,1.3,0.0,0.1,3.7,0.4,9.95
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,7.1,1.9,16.1,0.35730000000000006,0.2,0.8,1.3,1.2,0.0,0.3,3.8,0.3,10.1
10252018,SFA,L 0 - 3,3.0,6.8,2.0,16.0,0.3315000000000001,0.1,0.9,1.3,1.1,0.0,0.3,3.3,0.3,9.65
10272018,Central Ark.,L 1 - 3,4.0,6.8,2.2,16.1,0.3136000000000001,0.1,0.7,1.4,1.1,0.0,0.3,3.4,0.3,9.5
10302018,Lamar University,W 3 - 0,3.0,6.2,2.2,15.6,0.2819000000000001,0.1,0.7,1.3,1.3,0.0,0.3,3.2,0.3,8.8
11032018,@ UIW,L 2 - 3,5.0,6.0,2.4,15.6,0.2552000000000001,0.0,0.8,1.4,1.6,0.0,0.4,3.7,0.3,9.05
11082018,Southeastern La.,W 3 - 1,4.0,6.0,2.3,14.9,0.2955000000000001,0.0,0.8,1.1,1.8,0.0,0.4,4.2,0.2,9.3
11102018,Northwestern St.,W 3 - 0,3.0,5.9,2.2,14.8,0.3026000000000001,0.0,0.9,0.9,1.9,0.0,0.4,4.5,0.0,9.45
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,6.2,2.3,15.1,0.3070000000000001,0.1,0.8,0.9,2.0,0.0,0.5,4.3,0.0,9.65
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,5.4,1.6,12.6,0.3030000000000001,0.1,0.6,0.8,1.8,0.0,0.5,3.9,0.0,8.45
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,5.4,1.4,12.3,0.31780000000000014,0.1,0.4,0.6,2.0,0.0,0.4,3.1,0.0,7.75
8262017,@ UT Arlington,L 0 - 3,0.0,4.5,1.2,10.4,0.28100000000000014,0.1,0.4,0.6,1.6,0.0,0.2,2.8,0.0,6.5
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,4.3,0.8,8.9,0.2943000000000001,0.1,0.3,0.5,1.6,0.0,0.2,2.7,0.0,6.15
9022017,@ Alabama,L 2 - 3,0.0,3.8,0.5,7.6,0.27890000000000015,0.1,0.3,0.3,1.6,0.0,0.2,2.5,0.0,5.55
9022017,@ South Alabama,L 0 - 3,3.0,3.7,0.9,7.7,0.21920000000000014,0.1,0.2,0.2,1.4,0.0,0.2,2.4,0.0,5.3
9042017,Grambling,W 3 - 0,1.0,3.2,0.6,6.5,0.2325000000000001,0.1,0.1,0.0,1.0,0.0,0.1,2.0,0.0,4.4
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,2.5,0.6,5.6,0.15470000000000012,0.1,0.1,0.0,0.7,0.0,0.1,1.1,0.0,3.25
9082017,@ Houston,W 3 - 2,0.0,2.1,0.6,4.9,0.0976000000000001,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.0,2.45
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,1.1,0.4,3.1,0.053200000000000094,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
9122017,@ Prairie View,W 3 - 0,0.0,1.1,0.4,3.1,0.053200000000000094,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,0.0,0.3,0.4,1.2,0.011100000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.3,0.4,1.2,0.011100000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9162017,@ Western Ill.,W 3 - 2,0.0,0.3,0.4,1.2,0.011100000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9192017,Nicholls St.,W 3 - 0,0.0,0.3,0.4,1.2,0.011100000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9212017,Houston Baptist,L 0 - 3,0.0,0.1,0.0,0.3,0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9262017,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ UIW,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ A&M-Corpus Christi,L 1 - 3,1.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052017,Abilene Christian,W 3 - 1,3.0,0.9,0.5,1.9,0.1167000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
10072017,Sam Houston St.,L 1 - 3,0.0,0.9,0.5,1.9,0.1167000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
10122017,Northwestern St.,L 2 - 3,5.0,1.2,0.5,3.1,0.1417000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,1.8
10142017,Central Ark.,W 3 - 2,4.0,1.9,0.5,4.7,0.18550000000000008,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.2,2.6
10172017,Prairie View,W 3 - 0,3.0,2.4,0.7,5.7,0.21550000000000008,0.0,0.0,0.2,0.2,0.0,0.1,1.7,0.2,3.35
10192017,@ SFA,L 1 - 3,2.0,2.6,1.2,6.8,0.18820000000000006,0.0,0.0,0.2,0.2,0.0,0.1,1.9,0.2,3.65
10212017,@ Lamar University,W 3 - 1,0.0,2.6,1.2,6.8,0.18820000000000006,0.0,0.0,0.2,0.2,0.0,0.1,1.9,0.2,3.65
10282017,@ Nicholls St.,W 3 - 0,0.0,2.6,1.2,6.8,0.18820000000000006,0.0,0.0,0.2,0.2,0.0,0.1,1.9,0.2,3.65
11022017,New Orleans,W 3 - 0,0.0,2.6,1.2,6.8,0.18820000000000006,0.0,0.0,0.2,0.2,0.0,0.1,1.9,0.2,3.65
11042017,Southeastern La.,W 3 - 0,0.0,2.5,1.2,6.7,0.08820000000000006,0.0,0.0,0.2,0.2,0.0,0.1,1.9,0.2,3.55
11092017,@ Central Ark.,W 3 - 2,5.0,2.7,1.1,6.7,0.10480000000000005,0.0,0.0,0.2,0.4,0.0,0.3,1.6,0.2,3.8
11112017,@ Northwestern St.,L 0 - 3,3.0,3.5,1.3,8.2,0.14480000000000004,0.0,0.0,0.2,0.4,0.0,0.3,2.0,0.2,4.8
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,3.0,3.7,1.6,8.9,0.13030000000000003,0.0,0.0,0.2,0.4,0.0,0.3,2.0,0.1,5.0
