Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.0,1.5,23.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,1.0,19.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Cincinnati,W 3 - 1,4.0,0.0,0.0,0.25,0.0,3.0,0.25,1.5,17.75,0.5,0.0,0.0,0.0,0.25
9072019,Tennessee,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.2,0.2,1.8,17.6,0.8,0.0,0.0,0.0,0.2
9122019,Oakland,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.3333333333333333,1.6666666666666667,16.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9152019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,3.142857142857143,0.2857142857142857,1.5714285714285714,15.571428571428571,1.0,0.0,0.0,0.0,0.2857142857142857
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.125,0.0,3.375,0.25,1.75,15.75,1.0,0.0,0.0,0.0,0.25
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,3.2222222222222223,0.4444444444444444,1.8888888888888888,15.222222222222221,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9212019,@ Western Mich.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.9,0.4,2.0,14.9,0.8,0.0,0.0,0.0,0.4
9252019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.1,0.5,2.2,12.8,0.8,0.0,0.0,0.0,0.5
9282019,Maryland,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.8,0.5,2.2,11.8,0.8,0.0,0.0,0.0,0.5
10042019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.4,0.6,2.5,11.9,0.8,0.0,0.0,0.0,0.6
10052019,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.5,0.6,2.3,12.2,0.7,0.0,0.0,0.0,0.6
10112019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.4,0.6,2.3,11.8,0.6,0.0,0.0,0.0,0.6
10132019,@ Iowa,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.1,0.8,2.5,12.9,0.8,0.0,0.0,0.0,0.8
10182019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.8,0.9,2.4,12.9,0.5,0.0,0.0,0.0,0.9
10202019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.4,0.9,2.1,12.5,0.6,0.0,0.0,0.0,0.9
10252019,Wisconsin,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.3,0.8,1.9,12.8,1.1,0.0,0.0,0.0,0.8
10272019,Minnesota,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.7,0.9,1.7,13.5,1.2,0.0,0.0,0.0,0.9
11012019,@ Northwestern,L 0 - 3,3.0,0.0,0.1,0.8,-0.1,2.4,0.8,1.6,13.8,1.3,0.0,0.0,0.0,0.8
11022019,@ Illinois,L 0 - 3,3.0,0.0,0.1,0.8,-0.1,2.3,0.8,1.3,14.6,1.6,0.0,0.0,0.0,0.8
11062019,@ Michigan,L 1 - 3,4.0,0.0,0.1,0.8,-0.1,2.3,0.7,1.1,16.2,1.8,0.0,0.0,0.0,0.7
11092019,Northwestern,W 3 - 2,5.0,0.0,0.1,0.8,-0.1,2.4,1.1,1.2,15.7,1.7,0.0,0.0,0.0,1.1
11132019,Nebraska,L 0 - 3,3.0,0.0,0.1,0.8,-0.1,2.3,1.2,1.0,16.1,1.6,0.0,0.0,0.0,1.2
11162019,@ Wisconsin,L 0 - 3,3.0,0.1,0.1,0.9,-0.05,1.8,0.9,0.9,15.1,1.6,0.0,0.0,0.0,1.0
11202019,Michigan,L 2 - 3,5.0,0.1,0.1,0.9,-0.05,2.0,0.8,1.2,15.7,1.8,0.0,0.0,0.0,0.9
11242019,@ Indiana,L 0 - 3,2.0,0.1,0.1,0.9,-0.05,1.9,0.8,1.2,15.5,1.7,0.0,0.0,0.0,0.9
