Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,1.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ VCU,W 3 - 2,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,San Diego,W 3 - 1,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,La Salle,W 3 - 0,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Harvard,W 3 - 1,3.0,1.0,0.2222222222222222,2.2222222222222223,-0.06433333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,1.3333333333333333
9182019,UCLA,W 3 - 0,0.0,0.9,0.2,2.0,-0.05789999999999999,0.0,0.0,0.1,0.2,0.0,0.2,0.2,0.0,1.2
9202019,Pepperdine,W 3 - 2,2.0,0.9,0.5,2.4,-0.1329,0.0,0.0,0.1,0.3,0.0,0.2,0.2,0.0,1.2
9242019,CSUN,W 3 - 2,3.0,1.3,0.7,3.7,-0.11750000000000001,0.0,0.0,0.1,0.5,0.0,0.2,0.2,0.0,1.6
9272019,@ UC Irvine,W 3 - 0,3.0,2.1,0.7,4.9,-0.0508,0.0,0.0,0.1,0.6,0.1,0.3,0.2,0.0,2.5
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,2.6,0.6,6.3,0.08249999999999999,0.0,0.0,0.1,0.7,0.1,0.3,0.3,0.0,3.05
10042019,UC Davis,W 3 - 0,3.0,3.4,0.7,8.2,0.1193,0.0,0.0,0.1,0.9,0.1,0.3,0.3,0.0,3.85
10052019,UC Riverside,W 3 - 0,2.0,4.0,0.9,9.6,0.1479,0.0,0.0,0.1,0.9,0.1,0.3,0.3,0.0,4.45
10122019,Hawaii,L 0 - 3,3.0,4.7,1.0,11.5,0.17950000000000002,0.0,0.0,0.1,1.0,0.1,0.3,0.6,0.0,5.3
10192019,Cal Poly,W 3 - 1,4.0,5.3,1.4,13.8,0.1882,0.0,0.0,0.3,1.2,0.1,0.3,0.9,0.0,6.05
10242019,@ UC Davis,W 3 - 0,3.0,5.3,1.4,13.7,0.1905,0.0,0.0,0.2,1.2,0.1,0.1,0.8,0.0,5.8
10262019,@ UC Riverside,W 3 - 0,2.0,5.6,1.6,15.1,0.1976,0.0,0.0,0.2,1.2,0.2,0.1,0.8,0.0,6.1
10292019,Long Beach St.,W 3 - 1,4.0,6.0,1.5,16.7,0.2826,0.0,0.0,0.2,1.6,0.2,0.1,0.8,0.0,6.5
