Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,9.0,8.0,27.0,0.037000000000000005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,10.0,7.5,25.0,0.1055,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,12.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,9.333333333333334,6.333333333333333,23.666666666666668,0.13366666666666668,0.0,0.0,0.0,1.0,0.0,1.0,2.6666666666666665,0.0,11.666666666666666
9062019,UC Riverside,W 3 - 2,5.0,9.25,5.75,23.75,0.15225,0.0,0.0,0.0,1.25,0.0,0.75,3.25,0.0,11.625
9062019,Purdue Fort Wayne,W 3 - 0,3.0,9.0,5.2,22.0,0.18839999999999998,0.0,0.0,0.0,1.8,0.0,0.6,2.8,0.2,11.0
9072019,Nevada,L 1 - 3,4.0,9.5,4.833333333333333,23.0,0.2105,0.0,0.0,0.0,1.8333333333333333,0.0,0.5,2.3333333333333335,0.16666666666666666,11.166666666666666
9132019,Utah St.,W 3 - 0,3.0,9.714285714285714,4.571428571428571,22.571428571428573,0.23757142857142854,0.0,0.0,0.0,1.7142857142857142,0.0,0.5714285714285714,2.142857142857143,0.14285714285714285,11.357142857142858
9142019,Cornell,L 1 - 3,4.0,10.0,4.875,23.25,0.23024999999999998,0.0,0.0,0.0,1.625,0.0,0.5,2.375,0.125,11.6875
9202019,@ CSU Bakersfield,L 2 - 3,5.0,9.88888888888889,4.888888888888889,24.444444444444443,0.21777777777777776,0.1111111111111111,0.0,0.0,1.7777777777777777,0.0,0.4444444444444444,2.3333333333333335,0.1111111111111111,11.5
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,10.7,4.7,25.5,0.23889999999999997,0.2,0.0,0.0,2.0,0.0,0.4,2.4,0.1,12.3
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,10.6,4.2,25.6,0.2531,0.3,0.0,0.0,2.0,0.0,0.2,2.7,0.1,12.15
9262019,@ Pepperdine,L 1 - 3,4.0,10.5,4.2,26.1,0.2464,0.3,0.0,0.1,2.3,0.0,0.2,2.7,0.1,12.05
9282019,@ LMU (CA),L 0 - 3,3.0,10.4,4.0,25.7,0.25680000000000003,0.3,0.0,0.3,2.2,0.0,0.1,2.3,0.1,11.65
10012019,Pacific,L 2 - 3,5.0,10.1,3.9,26.3,0.246,0.3,0.0,0.3,2.1,0.0,0.1,2.2,0.1,11.3
