Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Bowling Green,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9042019,Valparaiso,W 3 - 0,3.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375
9062019,Purdue,W 3 - 2,5.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.3
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.25
9142019,@ Northern Ky.,W 3 - 1,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,0.125,0.0,0.125,0.125,0.0,0.0,0.5,0.875,0.0,0.0,0.125,0.0,0.1875
9182019,Michigan,W 3 - 2,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9222019,@ Michigan,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.6,0.8,0.0,0.0,0.1,0.0,0.15
9272019,North Carolina,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.6,0.8,0.0,0.0,0.1,0.0,0.15
9292019,NC State,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.6,0.7,0.0,0.0,0.1,0.0,0.15
10042019,Clemson,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.6,0.7,0.0,0.0,0.1,0.0,0.15
10062019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0
10112019,@ Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0
10132019,@ Duke,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.1,0.0,0.05
10162019,Louisville,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.0,0.05
10182019,@ Virginia Tech,W 3 - 1,3.0,0.9,0.3,2.0,0.033299999999999996,0.1,0.0,0.2,0.3,0.0,0.0,0.1,0.0,0.95
10252019,Pittsburgh,L 0 - 3,0.0,0.9,0.3,2.0,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
10272019,Virginia,W 3 - 0,0.0,0.9,0.3,2.0,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11012019,@ Syracuse,L 1 - 3,0.0,0.9,0.3,2.0,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11032019,@ Boston College,W 3 - 2,0.0,0.9,0.3,2.0,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11082019,@ Florida St.,W 3 - 0,0.0,0.9,0.3,2.0,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11102019,@ Miami (FL),L 2 - 3,0.0,0.9,0.3,2.0,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11172019,Syracuse,W 3 - 1,0.0,0.9,0.3,2.0,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11222019,@ Louisville,L 0 - 3,0.0,0.9,0.3,1.8,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
11242019,@ Georgia Tech,L 2 - 3,0.0,0.9,0.3,1.8,0.033299999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
11292019,Duke,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Toledo,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Oakland,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0.2,0.1,0.4,0.033299999999999996,0.9,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2
9142018,@ Michigan,L 0 - 3,3.0,0.2,0.1,0.4,0.033299999999999996,0.9,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.2
