Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,New Mexico St.,L 1 - 3,4.0,11.8,6.8,35.5,0.1375,0.5,0.8,1.9,7.4,2.0,0.0,1.4,0.0,13.3
9282019,UTRGV,W 3 - 2,5.0,12.1,6.5,36.3,0.1483,0.4,0.7,1.7,7.2,1.5,0.0,1.9,0.0,13.75
10032019,@ CSU Bakersfield,W 3 - 0,3.0,12.0,6.1,34.3,0.169,0.5,0.9,1.5,6.4,1.1,0.0,1.9,0.0,13.85
10052019,@ Grand Canyon,W 3 - 1,4.0,11.9,6.5,36.9,0.1307,0.5,0.9,1.6,8.3,1.1,0.0,1.8,0.0,13.7
10102019,Kansas City,L 2 - 3,5.0,12.9,6.9,37.9,0.14220000000000002,0.4,0.9,1.7,9.6,1.3,0.1,2.1,0.1,14.95
10122019,California Baptist,L 2 - 3,5.0,13.3,7.1,39.3,0.14240000000000003,0.4,0.9,1.5,9.9,1.3,0.1,2.1,0.1,15.35
10142019,Chicago St.,W 3 - 0,3.0,12.8,6.3,36.1,0.17720000000000002,0.5,0.8,1.3,9.9,1.4,0.1,2.3,0.1,14.85
10192019,Seattle U,W 3 - 0,3.0,12.6,5.1,33.2,0.22490000000000002,0.6,1.0,1.2,10.1,1.4,0.1,2.1,0.1,14.75
10242019,@ New Mexico St.,L 1 - 3,4.0,13.3,5.1,35.1,0.23640000000000003,0.6,0.7,1.0,10.1,1.5,0.1,2.5,0.2,15.35
10282019,@ UTRGV,L 2 - 3,5.0,14.9,5.8,39.6,0.2564000000000001,0.8,0.7,1.2,11.1,2.0,0.1,3.1,0.2,17.25
10312019,CSU Bakersfield,W 3 - 1,4.0,15.0,5.3,38.2,0.28080000000000005,0.8,0.7,1.2,11.0,2.0,0.1,3.0,0.3,17.3
11022019,Grand Canyon,L 0 - 3,3.0,14.5,4.9,36.4,0.29000000000000004,0.7,0.5,1.2,10.7,2.4,0.1,2.8,0.3,16.5
11072019,@ Kansas City,L 1 - 3,4.0,14.5,5.1,36.9,0.279,0.6,0.2,1.2,10.5,2.6,0.1,2.8,0.3,16.2
11092019,@ Chicago St.,L 2 - 3,5.0,13.5,5.7,35.3,0.24900000000000005,0.8,0.2,1.0,9.6,2.9,0.1,3.1,0.4,15.35
11142019,@ Seattle U,W 3 - 1,4.0,14.2,5.7,35.7,0.2624000000000001,0.9,0.3,1.3,9.3,2.3,0.0,2.9,0.3,15.95
11162019,@ California Baptist,L 1 - 3,4.0,14.9,5.3,35.4,0.29090000000000005,1.0,0.3,1.3,8.9,2.6,0.0,2.8,0.3,16.6
11212019,UTRGV,W 3 - 0,3.0,14.7,5.7,35.8,0.26380000000000003,0.9,0.4,1.4,8.4,2.5,0.1,2.8,0.4,16.6
11222019,@ New Mexico St.,L 0 - 3,3.0,14.7,6.2,37.0,0.22950000000000004,0.8,0.2,1.3,8.4,2.5,0.1,2.7,0.5,16.35
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,14.0,6.3,35.1,0.21470000000000003,1.0,0.2,1.6,8.1,2.3,0.1,2.4,0.4,15.5
8242018,@ UC Davis,L 0 - 3,3.0,13.7,6.1,34.2,0.2169,0.9,0.2,1.5,7.5,1.9,0.1,2.1,0.4,15.05
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,3.0,13.2,6.8,35.2,0.17610000000000003,0.9,0.3,1.4,7.2,1.9,0.1,2.2,0.3,14.7
8282018,Idaho St.,W 3 - 1,4.0,13.7,7.1,36.5,0.17170000000000002,1.0,0.3,1.4,7.4,1.5,0.3,2.0,0.3,15.3
8312018,@ Oregon,L 0 - 3,3.0,13.3,7.3,36.2,0.15540000000000004,1.0,0.3,1.7,7.4,1.3,0.3,2.0,0.3,14.9
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,14.0,6.9,35.4,0.18850000000000006,0.9,0.6,1.6,6.6,0.9,0.3,1.6,0.3,15.7
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,13.7,6.6,35.5,0.18770000000000003,0.9,0.6,1.3,5.8,1.1,0.3,1.6,0.3,15.4
9042018,Utah St.,W 3 - 0,3.0,13.1,6.7,35.4,0.17080000000000004,0.8,0.7,1.2,5.3,0.8,0.3,1.6,0.3,14.9
9062018,@ Campbell,W 3 - 2,5.0,13.5,6.8,37.4,0.16610000000000005,0.7,0.6,1.3,5.4,0.7,0.2,1.5,0.2,15.05
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,14.6,7.2,39.3,0.17800000000000005,0.7,0.8,1.5,5.2,0.8,0.4,1.5,0.2,16.55
9072018,@ NC State,W 3 - 2,5.0,15.9,7.7,41.6,0.19150000000000006,0.7,0.8,1.4,6.3,1.2,0.4,1.5,0.2,17.85
9112018,Weber St.,L 2 - 3,5.0,16.5,8.7,43.6,0.17640000000000006,0.7,0.9,1.4,6.6,1.3,0.4,1.4,0.3,18.5
9142018,@ Utah,L 1 - 3,4.0,17.5,8.2,44.6,0.21200000000000005,0.6,0.9,1.6,6.5,1.4,0.4,1.5,0.3,19.55
9202018,Chicago St.,L 2 - 3,5.0,18.0,8.3,46.0,0.21270000000000006,0.6,1.0,1.6,7.1,1.4,0.3,1.4,0.5,20.0
9222018,Kansas City,L 2 - 3,5.0,19.0,8.5,47.3,0.22770000000000007,0.6,1.1,1.6,7.1,1.4,0.3,1.3,0.5,21.05
9272018,California Baptist,L 2 - 3,5.0,18.7,9.0,49.1,0.20160000000000006,0.5,0.8,1.6,7.6,1.8,0.3,1.5,0.4,20.55
9292018,@ CSU Bakersfield,L 2 - 3,5.0,19.1,9.7,51.5,0.18460000000000004,0.4,0.7,1.5,7.5,1.9,0.3,2.1,0.4,21.15
10042018,@ Seattle U,W 3 - 2,5.0,19.2,10.2,53.0,0.17010000000000006,0.4,0.6,1.7,8.4,2.1,0.3,2.1,0.5,21.15
10062018,@ Grand Canyon,W 3 - 0,3.0,18.5,10.0,51.5,0.16520000000000007,0.4,0.6,1.5,8.5,2.1,0.3,2.6,0.5,20.7
10112018,UTRGV,W 3 - 1,4.0,18.1,9.5,51.1,0.16910000000000006,0.5,0.5,1.3,8.7,2.7,0.1,2.8,0.4,20.1
10182018,@ New Mexico St.,L 1 - 3,4.0,18.4,9.1,52.0,0.17780000000000004,0.3,0.5,1.3,8.5,2.6,0.1,2.7,0.4,20.35
10202018,@ UTRGV,L 1 - 3,4.0,18.2,8.1,50.7,0.19860000000000005,0.2,0.5,1.6,8.7,2.8,0.1,2.6,0.3,20.1
10252018,Seattle U,W 3 - 1,4.0,18.5,8.0,50.9,0.20610000000000003,0.2,0.5,1.5,9.2,2.7,0.1,2.5,0.3,20.35
11012018,@ California Baptist,W 3 - 0,3.0,17.2,7.6,48.1,0.20050000000000004,0.2,0.6,1.7,8.1,2.8,0.0,2.8,0.1,19.2
11032018,New Mexico St.,W 3 - 2,5.0,16.7,7.8,48.9,0.18360000000000004,0.2,0.5,1.5,8.3,3.0,0.0,2.8,0.1,18.6
11082018,@ Kansas City,L 1 - 3,4.0,17.5,7.5,49.4,0.20340000000000008,0.3,0.6,1.5,8.5,2.7,0.1,2.7,0.1,19.55
11102018,@ Chicago St.,W 3 - 0,3.0,16.2,6.8,45.8,0.20690000000000003,0.3,0.7,1.6,8.4,2.7,0.1,2.1,0.1,18.05
11152018,CSU Bakersfield,W 3 - 1,4.0,17.1,6.5,45.1,0.23410000000000003,0.4,0.7,1.5,8.2,2.7,0.1,2.0,0.0,18.9
11172018,Grand Canyon,W 3 - 1,4.0,17.3,7.0,45.8,0.22410000000000005,0.4,0.7,1.7,8.5,2.8,0.1,1.8,0.0,19.0
11222018,@ CSU Bakersfield,W 3 - 2,5.0,17.4,7.2,45.6,0.22280000000000005,0.3,0.7,1.9,9.4,2.2,0.1,1.8,0.0,19.1
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,16.3,7.2,42.5,0.21300000000000008,0.3,0.8,1.7,8.2,2.2,0.1,2.0,0.0,18.2
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,15.8,7.8,43.6,0.1870000000000001,0.3,0.9,1.3,8.1,1.9,0.1,2.1,0.0,17.85
11292018,@ Wyoming,W 3 - 2,5.0,16.1,8.6,45.2,0.1719000000000001,0.3,0.8,1.2,8.8,1.8,0.1,2.4,0.1,18.2
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,16.0,9.2,46.7,0.1489000000000001,0.2,0.7,0.9,8.8,2.2,0.1,2.3,0.1,17.95
