Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Lehigh,L 0 - 3,3.0,2.9,1.3,6.1,0.10199999999999995,0.0,0.0,0.0,0.4,0.0,0.4,1.0,0.2,3.8
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,2.7,1.2,5.8,0.10759999999999996,0.0,0.0,0.0,0.5,0.0,0.6,1.0,0.2,3.8
9052018,@ Loyola Maryland,L 0 - 3,2.0,2.2,1.2,5.4,0.057599999999999964,0.0,0.0,0.0,0.5,0.0,0.5,0.8,0.2,3.1
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,1.6,1.4,4.8,-0.015100000000000035,0.0,0.0,0.0,0.1,0.0,0.5,0.6,0.3,2.4
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,2.0,1.5,5.3,0.022399999999999965,0.0,0.0,0.0,0.1,0.0,0.5,1.1,0.3,3.05
9082018,@ Bryant,L 0 - 3,3.0,1.8,1.7,5.2,-0.054300000000000036,0.0,0.0,0.0,0.1,0.0,0.5,1.5,0.3,3.05
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,1.8,1.8,5.5,-0.07100000000000004,0.0,0.0,0.0,0.1,0.0,0.5,1.3,0.3,2.95
9152018,@ George Washington,L 0 - 3,3.0,2.0,2.2,6.3,-0.09600000000000004,0.0,0.0,0.0,0.1,0.0,0.5,1.6,0.4,3.3
9212018,South Carolina St.,W 3 - 0,3.0,2.6,2.0,7.0,-0.00740000000000004,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.4,4.0
9212018,N.C. Central,W 3 - 2,5.0,3.4,2.3,8.3,0.07939999999999996,0.0,0.0,0.0,0.1,0.0,0.4,1.9,0.4,4.75
9222018,N.C. A&T,L 1 - 3,4.0,3.4,2.5,8.2,0.06119999999999996,0.0,0.0,0.0,0.1,0.0,0.2,2.1,0.4,4.65
9252018,@ UMBC,L 0 - 3,3.0,3.5,2.6,8.6,0.04119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,4.6
9282018,@ Norfolk St.,W 3 - 0,3.0,3.9,2.6,9.0,0.08119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,5.15
9302018,@ Howard,L 1 - 3,4.0,3.9,2.8,9.6,0.06299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,5.25
10042018,Morgan St.,L 0 - 3,3.0,3.7,2.9,9.9,0.025499999999999967,0.0,0.0,0.0,0.1,0.1,0.0,2.3,0.1,4.85
10072018,Rider,W 3 - 2,5.0,4.3,2.7,10.8,0.12119999999999997,0.0,0.0,0.0,0.2,0.1,0.2,1.9,0.4,5.45
10122018,UMES,L 2 - 3,5.0,4.9,3.0,11.9,0.1497,0.0,0.0,0.0,0.2,0.1,0.2,2.1,0.5,6.15
10142018,Delaware St.,W 3 - 1,4.0,5.1,2.8,12.2,0.1929,0.1,0.0,0.0,0.3,0.1,0.2,2.2,0.4,6.4
10192018,Bethune-Cookman,L 0 - 3,3.0,4.8,3.1,12.6,0.13599999999999998,0.1,0.0,0.0,0.3,0.1,0.2,2.1,0.4,6.05
10262018,Norfolk St.,W 3 - 2,5.0,4.8,3.3,12.8,0.12419999999999998,0.1,0.0,0.0,0.3,0.1,0.2,2.1,0.4,6.05
10282018,Howard,L 0 - 3,3.0,4.9,3.1,12.9,0.15149999999999997,0.1,0.0,0.0,0.3,0.1,0.2,2.1,0.4,6.15
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,5.0,3.1,13.2,0.15229999999999996,0.1,0.0,0.0,0.3,0.1,0.3,2.4,0.4,6.5
11042018,@ Morgan St.,W 3 - 1,4.0,5.0,3.4,13.5,0.11999999999999997,0.1,0.0,0.0,0.3,0.1,0.4,2.3,0.5,6.55
11092018,@ UMES,W 3 - 2,5.0,6.1,3.3,14.4,0.18819999999999998,0.1,0.0,0.0,0.4,0.1,0.5,2.1,0.5,7.65
11112018,@ Delaware St.,W 3 - 1,4.0,7.2,3.5,15.5,0.22909999999999994,0.1,0.0,0.0,0.3,0.0,0.5,2.5,0.5,8.95
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,7.5,4.0,16.2,0.2076999999999999,0.1,0.0,0.0,0.3,0.0,0.3,2.8,0.2,9.2
