Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8312019,Memphis,L 0 - 3,3.0,5.5,0.5,12.5,0.38549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.75
8312019,Drake,L 1 - 3,2.0,3.6666666666666665,0.6666666666666666,10.0,0.19033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.166666666666667
9062019,@ Central Mich.,L 0 - 3,3.0,3.25,1.5,10.0,0.09274999999999999,0.0,0.0,0.0,0.25,0.0,0.0,2.75,0.25,4.625
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,3.2,1.8,9.4,0.07419999999999999,0.0,0.0,0.0,0.4,0.0,0.0,2.4,0.2,4.4
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,3.5,1.8333333333333333,9.833333333333334,0.1035,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.8333333333333335,0.16666666666666666,4.916666666666667
9132019,@ Middle Tenn.,L 1 - 3,4.0,3.4285714285714284,1.8571428571428572,9.857142857142858,0.103,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.14285714285714285,4.928571428571429
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,3.25,2.0,10.25,0.0805,0.125,0.0,0.0,0.5,0.0,0.125,2.75,0.25,4.75
9142019,@ Evansville,L 2 - 3,5.0,3.6666666666666665,2.3333333333333335,12.0,0.0801111111111111,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.2222222222222222,2.7777777777777777,0.2222222222222222,5.277777777777778
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,4.0,3.6,2.1,11.4,0.12210000000000001,0.1,0.0,0.1,0.5,0.0,0.2,2.9,0.3,5.25
9202019,@ Youngstown St.,L 1 - 3,4.0,3.3,2.3,11.3,0.06380000000000001,0.1,0.0,0.1,0.6,0.0,0.4,3.0,0.3,5.2
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,2.7,2.4,10.5,0.020000000000000018,0.1,0.0,0.1,0.7,0.0,0.4,3.0,0.4,4.6
9272019,Murray St.,L 0 - 3,3.0,2.8,2.5,10.7,0.025700000000000018,0.2,0.0,0.1,0.9,0.0,0.4,2.8,0.4,4.6
9282019,Austin Peay,L 0 - 3,3.0,3.1,2.2,10.9,0.079,0.2,0.0,0.1,0.9,0.0,0.5,2.7,0.3,4.95
10022019,@ SIUE,L 0 - 3,3.0,2.9,1.9,11.1,0.0901,0.2,0.0,0.1,0.8,0.0,0.5,2.9,0.3,4.85
10052019,@ Belmont,L 0 - 3,3.0,2.7,1.9,10.7,0.0776,0.2,0.0,0.1,0.8,0.0,0.5,2.9,0.3,4.65
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,2.6,1.8,10.3,0.08430000000000001,0.1,0.0,0.1,0.8,0.0,0.4,2.8,0.4,4.4
10122019,@ UT Martin,L 0 - 3,3.0,2.4,1.5,9.2,0.092,0.1,0.0,0.1,0.9,0.0,0.5,2.7,0.4,4.25
10182019,Tennessee Tech,W 3 - 2,5.0,2.0,1.3,7.4,0.08430000000000001,0.2,0.0,0.0,0.8,0.0,0.5,2.8,0.4,3.9
10192019,Jacksonville St.,L 0 - 3,3.0,1.9,1.5,7.3,0.03430000000000001,0.2,0.0,0.0,0.8,0.0,0.5,2.7,0.4,3.75
10252019,@ Morehead St.,L 0 - 3,3.0,2.0,1.4,7.0,0.059300000000000005,0.2,0.0,0.0,0.7,0.0,0.3,2.4,0.4,3.5
10262019,@ Eastern Ky.,L 0 - 3,3.0,2.0,1.4,7.5,0.059300000000000005,0.2,0.0,0.0,0.6,0.0,0.3,2.5,0.3,3.55
11012019,@ Austin Peay,L 1 - 3,4.0,2.4,1.2,7.9,0.11910000000000001,0.1,0.0,0.0,0.5,0.0,0.4,2.6,0.4,4.1
11022019,@ Murray St.,L 0 - 3,3.0,2.3,1.2,7.6,0.11910000000000001,0.1,0.0,0.0,0.4,0.0,0.4,2.9,0.4,4.15
11062019,SIUE,L 0 - 3,3.0,2.2,1.5,7.4,0.0651,0.1,0.0,0.0,0.5,0.0,0.4,2.8,0.4,4.0
11092019,Tennessee St.,L 1 - 3,4.0,2.4,1.4,7.6,0.09260000000000002,0.1,0.0,0.0,0.5,0.0,0.4,2.5,0.4,4.05
11112019,Chicago St.,W 3 - 2,5.0,2.4,1.5,7.8,0.07590000000000001,0.1,0.0,0.0,0.4,0.0,0.4,2.7,0.4,4.15
11152019,UT Martin,L 0 - 3,3.0,2.5,1.7,8.0,0.050900000000000015,0.1,0.0,0.0,0.2,0.0,0.4,2.8,0.3,4.3
11162019,Southeast Mo. St.,L 0 - 3,3.0,2.3,1.5,7.9,0.050900000000000015,0.0,0.0,0.0,0.2,0.0,0.3,2.4,0.5,3.8
8242018,Fresno St.,L 1 - 3,2.0,2.2,1.5,7.8,0.025900000000000013,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.4,3.55
8242018,Saint Francis (PA),W 3 - 0,0.0,2.1,1.4,7.3,0.025900000000000013,0.0,0.0,0.0,0.2,0.0,0.3,2.0,0.4,3.4
8252018,Valparaiso,L 1 - 3,3.0,2.1,1.2,6.4,0.07590000000000001,0.0,0.0,0.0,0.2,0.0,0.4,1.8,0.4,3.4
8262018,Iona,W 3 - 1,0.0,1.6,1.2,5.3,0.03040000000000001,0.0,0.0,0.0,0.1,0.0,0.3,1.5,0.3,2.65
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,1.0,1.4,1.1,4.7,0.06380000000000001,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.3,2.15
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1.0,1.4,0.8,4.2,0.10670000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.4,2.05
9012018,@ Butler,L 0 - 3,1.0,0.9,0.7,3.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1.55
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,0.7,0.6,2.9,0.041700000000000015,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1.3
9072018,@ Drake,L 0 - 3,0.0,0.6,0.4,2.5,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.95
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,0.6,0.5,2.4,0.050000000000000024,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.15
9092018,@ Iowa,L 0 - 3,3.0,0.5,0.5,2.6,0.04170000000000003,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.4,1.15
9142018,@ Bradley,L 0 - 3,0.0,0.5,0.5,2.6,0.04170000000000003,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.4,1.15
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,1.0,0.3,0.8,2.9,-0.05119999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.4,0.9
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,0.6,0.9,3.5,-0.017899999999999982,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.4,1.35
9192018,SIUE,W 3 - 0,0.0,0.4,0.9,3.2,-0.08459999999999998,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.4,1.15
9222018,@ Tennessee St.,L 0 - 3,2.0,0.6,0.9,3.3,-0.017899999999999982,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.3,1.45
9252018,@ Chicago St.,W 3 - 2,0.0,0.6,0.9,3.2,-0.017899999999999982,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.3,1.35
9282018,Southeast Mo. St.,L 2 - 3,0.0,0.6,0.8,2.8,0.007100000000000018,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.3,1.25
9292018,UT Martin,L 1 - 3,0.0,0.6,0.8,2.8,0.007100000000000018,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.3,1.25
10052018,@ Austin Peay,L 0 - 3,2.0,0.5,0.6,2.9,0.023800000000000016,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,0.95
10062018,@ Murray St.,L 0 - 3,2.0,0.5,0.5,2.9,0.04040000000000001,0.1,0.0,0.0,0.1,0.1,0.1,0.7,0.1,0.95
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.5,0.5,2.9,0.04040000000000001,0.1,0.0,0.0,0.1,0.1,0.1,0.7,0.1,0.95
10132018,@ Tennessee Tech,L 2 - 3,0.0,0.5,0.2,2.2,0.08330000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.7,0.1,0.85
10192018,Eastern Ky.,W 3 - 0,0.0,0.2,0.1,1.6,0.050000000000000024,0.1,0.0,0.0,0.1,0.1,0.0,0.4,0.1,0.4
10202018,Morehead St.,W 3 - 0,0.0,0.2,0.1,1.6,0.050000000000000024,0.1,0.0,0.0,0.1,0.1,0.0,0.4,0.1,0.4
10242018,@ SIUE,L 2 - 3,2.0,0.1,0.1,1.6,0.016600000000000014,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2
10272018,Belmont,L 1 - 3,0.0,0.1,0.1,1.6,0.016600000000000014,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2
11022018,@ UT Martin,W 3 - 2,0.0,0.1,0.1,1.6,0.016600000000000014,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2
11032018,@ Southeast Mo. St.,L 1 - 3,1.0,0.1,0.1,1.6,0.016600000000000014,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2
11092018,Murray St.,L 0 - 3,1.0,0.1,0.1,1.1,0.016600000000000014,0.1,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.55
11102018,Austin Peay,L 1 - 3,1.0,0.1,0.0,0.5,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.45
