Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
9012019,@ Ole Miss,W 3 - 2,1.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666
9062019,South Carolina,W 3 - 0,0.0,0.25,0.0,0.75,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
9072019,Albany (NY),W 3 - 0,0.0,0.2,0.0,0.6,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9082019,Kansas,W 3 - 0,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333
9132019,"Marquette @ Normal, Ill.",L 2 - 3,1.0,0.14285714285714285,0.0,0.5714285714285714,0.04757142857142856,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0.125,0.0,0.5,0.041624999999999995,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25
9142019,@ Illinois St.,L 2 - 3,0.0,0.1111111111111111,0.0,0.4444444444444444,0.037,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222
9202019,FGCU,L 1 - 3,3.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9212019,Miami (FL),L 2 - 3,2.0,0.2,0.0,0.7,0.0833,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
9212019,Fla. Atlantic,W 3 - 0,3.0,0.7,0.0,1.3,0.1666,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.3
9272019,UConn,W 3 - 0,3.0,1.0,0.1,1.9,0.1666,0.0,0.0,0.1,0.2,0.0,0.2,1.4,0.0,1.9
9292019,Temple,W 3 - 0,3.0,1.7,0.2,3.1,0.2166,0.0,0.0,0.2,0.3,0.0,0.2,1.8,0.0,2.8
10042019,@ Cincinnati,L 0 - 3,3.0,2.1,0.3,3.9,0.2541,0.0,0.1,0.4,0.6,0.0,0.2,2.0,0.0,3.4
10062019,@ East Carolina,W 3 - 0,3.0,2.5,0.4,4.6,0.297,0.0,0.2,0.5,1.0,0.0,0.3,2.2,0.0,4.1
10112019,@ South Fla.,W 3 - 1,4.0,3.1,0.4,5.5,0.357,0.3,0.3,0.7,1.9,0.0,0.3,2.6,0.0,5.0
10132019,Memphis,W 3 - 0,3.0,3.7,0.4,6.6,0.41150000000000003,0.3,0.3,0.7,2.0,0.0,0.3,3.0,0.0,5.8
10182019,@ Wichita St.,W 3 - 1,4.0,4.2,0.4,7.4,0.47400000000000003,0.4,0.4,0.9,3.0,0.0,0.3,4.0,0.2,6.9
10202019,@ Tulsa,W 3 - 0,3.0,4.3,0.5,7.8,0.47400000000000003,0.6,0.4,0.9,3.2,0.0,0.4,4.4,0.2,7.3
10252019,Houston,W 3 - 0,3.0,5.0,0.7,8.8,0.47400000000000003,0.6,0.4,1.0,3.5,0.0,0.4,4.6,0.2,8.1
10272019,Tulane,W 3 - 1,4.0,5.3,0.7,9.2,0.4707,0.6,0.4,1.0,4.0,0.0,0.2,4.8,0.2,8.3
11012019,South Fla.,W 3 - 0,3.0,5.2,0.8,9.2,0.44849999999999995,0.6,0.5,1.0,4.3,0.0,0.2,4.3,0.2,8.05
11032019,@ SMU,W 3 - 1,4.0,4.6,0.7,8.7,0.41279999999999994,0.7,0.5,1.1,4.3,0.0,0.2,5.0,0.4,7.8
11082019,East Carolina,W 3 - 0,3.0,4.5,0.6,8.6,0.41819999999999996,0.8,0.4,0.9,4.1,0.0,0.2,4.8,0.4,7.5
11102019,Cincinnati,L 1 - 3,4.0,4.5,0.6,9.0,0.4025999999999999,0.8,0.3,0.8,3.8,0.0,0.1,5.1,0.4,7.45
11142019,@ Temple,W 3 - 0,3.0,4.1,0.6,8.5,0.38259999999999994,0.6,0.3,0.8,3.0,0.0,0.2,4.9,0.5,7.05
11162019,@ UConn,W 3 - 1,4.0,3.7,0.8,8.1,0.32809999999999995,0.7,0.3,0.9,3.2,0.1,0.2,5.0,0.7,6.7
